Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		8.573367					0.000004					-0.005604	-0.000013	-1.997637	-0.000019	-0.005426	-0.000010	-0.558728	-0.031824	-0.000037	-0.000006	-0.000006	-0.000004	-0.000004	-0.000078	-2.825711	-2.240269	-2.552638	-2.169649	-0.958328	-0.281030	-0.000015	-0.058836	-0.171614	-0.058903	-0.718210	-6.315890	-0.000281																																																																																									0.354122										-6.270000			-0.000006	-0.562541				14.193031																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		8.490718					0.000004					-0.005604	-0.000013	-1.997464	-0.000019	-0.005425	-0.000010	-0.558677	-0.031821	-0.000037	-0.000006	-0.000006	-0.000004	-0.000004	-0.000078	-2.825247	-2.240083	-2.552371	-2.169326	-0.958255	-0.281005	-0.000015	-0.058857	-0.171691	-0.058924	-0.718507	-6.315462	-0.000281																																																																																									0.612779										-6.270000			-0.000006	-0.562542				14.193018																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		8.501069					0.000004					-0.005605	-0.000013	-1.997958	-0.000019	-0.005426	-0.000010	-0.558828	-0.031827	-0.000037	-0.000006	-0.000006	-0.000004	-0.000004	-0.000078	-2.826627	-2.240635	-2.553159	-2.170284	-0.958471	-0.281078	-0.000015	-0.058879	-0.171757	-0.058946	-0.718864	-6.315018	-0.000281																																																																																									0.612769										-6.270000			-0.000006	-0.562541				14.193335																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		8.604353					0.000004					-0.005604	-0.000013	-1.997697	-0.000019	-0.005426	-0.000010	-0.558745	-0.031824	-0.000037	-0.000006	-0.000006	-0.000004	-0.000004	-0.000078	-2.825870	-2.240332	-2.552726	-2.169759	-0.958353	-0.281038	-0.000015	-0.058888	-0.171774	-0.058955	-0.718994	-6.314850	-0.000281																																																																																									0.500461										-6.270000			-0.000006	-0.562540				14.193233																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		8.645719					0.000005					-0.005605	-0.000013	-1.998175	-0.000019	-0.005427	-0.000010	-0.558898	-0.031830	-0.000037	-0.000006	-0.000006	-0.000004	-0.000004	-0.000078	-2.827262	-2.240888	-2.553521	-2.170726	-0.958571	-0.281112	-0.000015	-0.058896	-0.171793	-0.058963	-0.719177	-6.314446	-0.000281																																																																																									0.353529										-6.270000			-0.000006	-0.562539				14.193507																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		8.645724					0.000004					-0.005605	-0.000013	-1.998190	-0.000019	-0.005427	-0.000010	-0.558903	-0.031830	-0.000037	-0.000006	-0.000006	-0.000004	-0.000004	-0.000078	-2.827303	-2.240905	-2.553545	-2.170756	-0.958577	-0.281114	-0.000015	-0.058910	-0.171845	-0.058977	-0.719650	-6.313948	-0.000281																																																																																									0.358138										-6.270000			-0.000006	-0.562539				14.193609																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.387590					0.102664					-0.005605	-0.000013	-1.998105	-0.000019	-0.005427	-0.000010	-0.558876	-0.031829	-0.000037	-0.000006	-0.000006	-0.000004	-0.000004	-0.000078	-2.827055	-2.240805	-2.553406	-2.170586	-0.958539	-0.281102	-0.000015	-0.058625	-0.169416	-0.058691	-0.678205	-3.995903	-0.000281																																																																																									0.612787										-6.270000			-0.000002	-0.000014				14.139755																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.181038					0.100842					-0.005597	-0.000013	-1.993791	-0.000019	-0.005418	-0.000010	-0.557606	-0.031778	-0.000037	-0.000006	-0.000006	-0.000004	-0.000004	-0.000078	-2.815435	-2.236192	-2.547038	-2.162521	-0.956725	-0.280488	-0.000015	-0.058652	-0.169509	-0.058718	-0.678805	-3.995157	-0.000281																																																																																									0.612787										-6.270000			-0.000002	-0.000022				14.137890																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.051886					0.101503					-0.005590	-0.000013	-1.990155	-0.000019	-0.005410	-0.000010	-0.556545	-0.031735	-0.000037	-0.000006	-0.000006	-0.000004	-0.000004	-0.000078	-2.805720	-2.232343	-2.542137	-2.155777	-0.955207	-0.279974	-0.000015	-0.058676	-0.169598	-0.058742	-0.679268	-3.994557	-0.000281																																																																																									0.612787										-6.270000			-0.000002	-0.000023				14.136371																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		7.922665					0.101923					-0.005590	-0.000013	-1.990331	-0.000019	-0.005410	-0.000010	-0.556597	-0.031737	-0.000037	-0.000006	-0.000006	-0.000004	-0.000004	-0.000078	-2.806188	-2.232528	-2.542374	-2.156105	-0.955281	-0.279999	-0.000015	-0.058662	-0.169560	-0.058729	-0.679070	-3.994819	-0.000281																																																																																									0.612787										-6.270000			-0.000002	-0.000022				14.136405																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		7.829924					0.102257					-0.005591	-0.000013	-1.990794	-0.000019	-0.005411	-0.000010	-0.556733	-0.031743	-0.000037	-0.000006	-0.000006	-0.000004	-0.000004	-0.000078	-2.807427	-2.233018	-2.542999	-2.156966	-0.955475	-0.280065	-0.000015	-0.058682	-0.169634	-0.058748	-0.679426	-3.994352	-0.000281																																																																																									0.612787										-6.270000			-0.000002	-0.000020				14.136689																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		7.767951					0.102650					-0.005592	-0.000013	-1.991410	-0.000019	-0.005413	-0.000010	-0.556913	-0.031750	-0.000037	-0.000006	-0.000006	-0.000004	-0.000004	-0.000078	-2.809072	-2.233669	-2.543830	-2.158110	-0.955733	-0.280152	-0.000015	-0.058697	-0.169687	-0.058763	-0.679658	-3.994036	-0.000281																																																																																									0.612787										-6.270000			-0.000002	-0.000018				14.137015																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		7.705978					0.102894					-0.005592	-0.000013	-1.991068	-0.000019	-0.005412	-0.000010	-0.556814	-0.031746	-0.000037	-0.000006	-0.000006	-0.000004	-0.000004	-0.000078	-2.808158	-2.233307	-2.543369	-2.157477	-0.955590	-0.280104	-0.000015	-0.058825	-0.170101	-0.058891	-0.681202	-3.991822	-0.000282																																																																																									0.612787										-6.270000			-0.000002	-0.000018				14.137226																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		6.603515					0.000002					-0.002869	-0.000006	-1.022522	-0.000010	-0.002777	-0.000005	-0.285946	-0.016289	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.445945	-1.146873	-1.306416	-1.110074	-0.490552	-0.143825	-0.000008	-0.030343	-0.089128	-0.030378	-0.385482	-5.258709	-0.000144																																																																																									0.612787										-6.270000			-0.000008	-0.562546				9.833017																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		6.596129					0.000002					-0.002864	-0.000006	-1.020114	-0.000010	-0.002772	-0.000005	-0.285243	-0.016261	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.439507	-1.144324	-1.303107	-1.105608	-0.489547	-0.143485	-0.000008	-0.030260	-0.088866	-0.030295	-0.383808	-5.272191	-0.000144																																																																																									0.612787										-6.270000			-0.000008	-0.562546				9.831806																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		6.572923					0.000002					-0.002863	-0.000006	-1.019339	-0.000010	-0.002771	-0.000005	-0.285017	-0.016252	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.437434	-1.143502	-1.302062	-1.104170	-0.489224	-0.143376	-0.000008	-0.030131	-0.088446	-0.030165	-0.381211	-5.250106	-0.000143																																																																																									0.612787										-6.270000			-0.000008	-0.562546				9.830415																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		6.575839					0.000002					-0.002867	-0.000006	-1.021675	-0.000010	-0.002776	-0.000005	-0.285700	-0.016279	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.443677	-1.145974	-1.305210	-1.108506	-0.490199	-0.143706	-0.000008	-0.030089	-0.088287	-0.030123	-0.380867	-5.174811	-0.000143																																																																																									0.612787										-6.270000			-0.000008	-0.562546				9.829879																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.782159					0.000002					-0.002870	-0.000006	-1.022971	-0.000010	-0.002778	-0.000005	-0.286079	-0.016295	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.447141	-1.147346	-1.307102	-1.110912	-0.490741	-0.143890	-0.000008	-0.030291	-0.089122	-0.030325	-0.389849	-6.717002	-0.000144																																																																																									0.612787										-6.270000			-0.000008	-0.562546				9.862564																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		8.077148					0.000002					-0.002869	-0.000006	-1.022900	-0.000010	-0.002778	-0.000005	-0.286058	-0.016294	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.446949	-1.147270	-1.306992	-1.110780	-0.490712	-0.143880	-0.000008	-0.030267	-0.089033	-0.030302	-0.389604	-6.783661	-0.000144																																																																																									0.612787										-6.270000			-0.000008	-0.562545				9.863766																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		8.464693					0.000002					-0.002869	-0.000006	-1.022775	-0.000010	-0.002778	-0.000005	-0.286022	-0.016292	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.446615	-1.147137	-1.306801	-1.110550	-0.490660	-0.143863	-0.000008	-0.030245	-0.088986	-0.030280	-0.389192	-6.784613	-0.000144																																																																																									0.612787										-6.270000			-0.000008	-0.562545				9.863629																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		8.089132					0.000002					-0.002871	-0.000006	-1.023592	-0.000010	-0.002780	-0.000005	-0.286265	-0.016302	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.448830	-1.148018	-1.308066	-1.112090	-0.491006	-0.143980	-0.000008	-0.030263	-0.088998	-0.030297	-0.388263	-6.402280	-0.000144																																																																																									0.612787										-6.270000			-0.000008	-0.562546				9.856368																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		7.981157					0.000002					-0.002872	-0.000006	-1.024278	-0.000010	-0.002781	-0.000005	-0.286484	-0.016311	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.450830	-1.148817	-1.309206	-1.113482	-0.491319	-0.144086	-0.000008	-0.030270	-0.089013	-0.030304	-0.388145	-6.323078	-0.000144																																																																																									0.612787										-6.270000			-0.000008	-0.562546				9.855145																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		8.143667					0.000002					-0.002874	-0.000006	-1.025173	-0.000010	-0.002783	-0.000005	-0.286770	-0.016323	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.453440	-1.149860	-1.310687	-1.115313	-0.491727	-0.144224	-0.000008	-0.030289	-0.089086	-0.030323	-0.388834	-6.441979	-0.000144																																																																																									0.612787										-6.270000			-0.000008	-0.562546				9.858070																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.351605					0.000002					-0.002873	-0.000006	-1.024866	-0.000010	-0.002783	-0.000005	-0.286672	-0.016319	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.452542	-1.149501	-1.310175	-1.114686	-0.491587	-0.144177	-0.000008	-0.030296	-0.089124	-0.030331	-0.389409	-6.588658	-0.000144																																																																																									0.612787										-6.270000			-0.000008	-0.562546				9.860904																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.510009					0.000002					-0.002874	-0.000006	-1.024920	-0.000010	-0.002783	-0.000005	-0.286690	-0.016319	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.452701	-1.149564	-1.310266	-1.114800	-0.491613	-0.144186	-0.000008	-0.030308	-0.089173	-0.030342	-0.389874	-6.694774	-0.000144																																																																																									0.612787										-6.270000			-0.000008	-0.562546				9.863107																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.347188					0.000002					-0.002874	-0.000006	-1.024920	-0.000010	-0.002783	-0.000005	-0.286691	-0.016320	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.452700	-1.149564	-1.310268	-1.114802	-0.491613	-0.144186	-0.000008	-0.030303	-0.089134	-0.030338	-0.389414	-6.582410	-0.000144																																																																																									0.612787										-6.270000			-0.000008	-0.562546				9.860815																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.368061					0.000002					-0.002873	-0.000006	-1.024822	-0.000010	-0.002783	-0.000005	-0.286660	-0.016318	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.452414	-1.149448	-1.310105	-1.114603	-0.491569	-0.144172	-0.000008	-0.030307	-0.089140	-0.030342	-0.389528	-6.597122	-0.000144																																																																																									0.612787										-6.270000			-0.000008	-0.562546				9.861078																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.568555					0.000002					-0.002873	-0.000006	-1.024633	-0.000010	-0.002782	-0.000005	-0.286601	-0.016316	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.451861	-1.149227	-1.309791	-1.114219	-0.491484	-0.144143	-0.000008	-0.030315	-0.089190	-0.030350	-0.390068	-6.733342	-0.000144																																																																																									0.612787										-6.270000			-0.000008	-0.562546				9.863761																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		8.645703					0.000002					-0.002873	-0.000006	-1.024474	-0.000010	-0.002782	-0.000005	-0.286551	-0.016314	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.451398	-1.149041	-1.309527	-1.113897	-0.491412	-0.144119	-0.000008	-0.030314	-0.089189	-0.030349	-0.390207	-6.783641	-0.000144																																																																																									0.612787										-6.270000			-0.000008	-0.562546				9.864692																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		8.645704					0.000002					-0.002872	-0.000006	-1.024361	-0.000010	-0.002781	-0.000005	-0.286516	-0.016312	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.451069	-1.148910	-1.309342	-1.113670	-0.491362	-0.144102	-0.000008	-0.030316	-0.089175	-0.030350	-0.390243	-6.783616	-0.000144																																																																																									0.612787										-6.270000			-0.000008	-0.562546				9.864641																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		8.151351					0.000002					-0.002871	-0.000006	-1.023758	-0.000010	-0.002780	-0.000005	-0.286324	-0.016305	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.449308	-1.148205	-1.308339	-1.112446	-0.491088	-0.144009	-0.000008	-0.030289	-0.089044	-0.030324	-0.388823	-6.452840	-0.000144																																																																																									0.612787										-6.270000			-0.000008	-0.562546				9.857568																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		7.767491					0.000002					-0.002869	-0.000006	-1.022819	-0.000010	-0.002778	-0.000005	-0.286042	-0.016293	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.446717	-1.147172	-1.306874	-1.110652	-0.490684	-0.143873	-0.000008	-0.030284	-0.089002	-0.030319	-0.387942	-6.204228	-0.000144																																																																																									0.612787										-6.270000			-0.000008	-0.562546				9.852082																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		7.551491					0.000002					-0.002868	-0.000006	-1.022226	-0.000010	-0.002777	-0.000005	-0.285870	-0.016286	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.445130	-1.146543	-1.305971	-1.109554	-0.490437	-0.143790	-0.000008	-0.030282	-0.088985	-0.030316	-0.387505	-6.082454	-0.000144																																																																																									0.612787										-6.270000			-0.000008	-0.562546				9.849337																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.365960					0.000002					-0.002868	-0.000006	-1.021929	-0.000010	-0.002776	-0.000005	-0.285784	-0.016283	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.444335	-1.146228	-1.305549	-1.109005	-0.490314	-0.143748	-0.000008	-0.030294	-0.089021	-0.030328	-0.387449	-6.003199	-0.000144																																																																																									0.612787										-6.270000			-0.000008	-0.562546				9.847651																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		7.829264					0.000002					-0.002867	-0.000006	-1.021614	-0.000010	-0.002776	-0.000005	-0.285693	-0.016279	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.443491	-1.145893	-1.305125	-1.108422	-0.490183	-0.143704	-0.000008	-0.030297	-0.089135	-0.030332	-0.390009	-6.783098	-0.000144																																																																																									0.612787										-6.270000			-0.000008	-0.562546				9.863272																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.767636					0.000002					-0.002866	-0.000006	-1.021143	-0.000010	-0.002775	-0.000005	-0.285556	-0.016274	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.442232	-1.145394	-1.304491	-1.107552	-0.489987	-0.143638	-0.000008	-0.030304	-0.089167	-0.030339	-0.390204	-6.783341	-0.000144																																																																																									0.612787										-6.270000			-0.000008	-0.562546				9.863112																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.705754					0.000002					-0.002865	-0.000006	-1.020667	-0.000010	-0.002774	-0.000005	-0.285418	-0.016268	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.440957	-1.144888	-1.303850	-1.106671	-0.489789	-0.143571	-0.000008	-0.030313	-0.089216	-0.030348	-0.390389	-6.783215	-0.000144																																																																																									0.612787										-6.270000			-0.000008	-0.562546				9.862943																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		7.690367					0.000004					-0.004500	-0.000010	-1.594553	-0.000015	-0.004351	-0.000008	-0.446706	-0.025535	-0.000030	-0.000005	-0.000005	-0.000003	-0.000003	-0.000063	-2.230307	-1.788247	-2.035723	-1.719557	-0.766918	-0.224860	-0.000012	-0.047702	-0.138804	-0.047756	-0.568272	-4.158280	-0.000227																																																																																									0.612774										-6.270000			-0.000005	-0.562543				12.605529																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		7.674907					0.000004					-0.004497	-0.000010	-1.593097	-0.000015	-0.004348	-0.000008	-0.446260	-0.025517	-0.000030	-0.000005	-0.000005	-0.000003	-0.000003	-0.000063	-2.226185	-1.786705	-2.033652	-1.716864	-0.766281	-0.224645	-0.000012	-0.047557	-0.138341	-0.047610	-0.564440	-4.162885	-0.000227																																																																																									0.612774										-6.270000			-0.000005	-0.562542				12.604079																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.669721					0.000004					-0.004490	-0.000010	-1.589884	-0.000015	-0.004341	-0.000008	-0.445287	-0.025478	-0.000030	-0.000005	-0.000005	-0.000003	-0.000003	-0.000062	-2.217093	-1.783306	-2.028925	-1.710702	-0.764891	-0.224174	-0.000012	-0.047496	-0.138125	-0.047549	-0.562481	-4.165183	-0.000226																																																																																									0.612773										-6.270000			-0.000005	-0.562542				12.602184																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		7.726539					0.000004					-0.004498	-0.000010	-1.593870	-0.000015	-0.004350	-0.000008	-0.446516	-0.025528	-0.000030	-0.000005	-0.000005	-0.000003	-0.000003	-0.000063	-2.228373	-1.787518	-2.034789	-1.718306	-0.766644	-0.224769	-0.000012	-0.047611	-0.138508	-0.047665	-0.566566	-4.160465	-0.000227																																																																																									0.612771										-6.270000			-0.000005	-0.562543				12.604855																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		7.829828					0.000004					-0.004500	-0.000010	-1.594432	-0.000015	-0.004351	-0.000008	-0.446706	-0.025535	-0.000030	-0.000005	-0.000005	-0.000003	-0.000003	-0.000063	-2.229965	-1.788110	-2.035555	-1.719353	-0.766915	-0.224861	-0.000012	-0.047668	-0.138675	-0.047721	-0.567526	-4.159225	-0.000227																																																																																									0.612770										-6.270000			-0.000005	-0.562543				12.605322																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.077722					0.000004					-0.004500	-0.000010	-1.594526	-0.000015	-0.004351	-0.000008	-0.446757	-0.025538	-0.000030	-0.000005	-0.000005	-0.000003	-0.000003	-0.000063	-2.230232	-1.788208	-2.035681	-1.719532	-0.766986	-0.224886	-0.000012	-0.047673	-0.138672	-0.047727	-0.567511	-4.159233	-0.000227																																																																																									0.612768										-6.270000			-0.000005	-0.562543				12.605367																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		8.464947					0.000003					-0.004500	-0.000010	-1.594654	-0.000015	-0.004352	-0.000008	-0.446820	-0.025540	-0.000030	-0.000005	-0.000005	-0.000003	-0.000003	-0.000063	-2.230592	-1.788394	-2.035850	-1.719920	-0.767075	-0.224917	-0.000012	-0.047651	-0.138584	-0.047704	-0.567132	-4.159746	-0.000227																																																																																									0.612769										-6.270000			-0.000005	-0.562543				12.605350																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.361671					0.000003					-0.004502	-0.000010	-1.595465	-0.000015	-0.004354	-0.000008	-0.447092	-0.025551	-0.000030	-0.000005	-0.000005	-0.000003	-0.000003	-0.000063	-2.232890	-1.789371	-2.037041	-1.721640	-0.767464	-0.225049	-0.000012	-0.047688	-0.138722	-0.047742	-0.567794	-4.158871	-0.000227																																																																																									0.612768										-6.270000			-0.000005	-0.562543				12.605887																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.310039					0.000004					-0.004502	-0.000010	-1.595541	-0.000015	-0.004354	-0.000008	-0.447142	-0.025553	-0.000030	-0.000005	-0.000005	-0.000003	-0.000003	-0.000063	-2.233241	-1.789541	-2.037258	-1.721946	-0.767533	-0.225073	-0.000012	-0.047669	-0.138651	-0.047723	-0.567285	-4.159490	-0.000227																																																																																									0.612772										-6.270000			-0.000005	-0.562543				12.605847																																																							0.000000	
