Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																8.543438																																																									-0.000008					-8.543426					-0.000004																																																																																																																																											0.000000	
 3 	 12																8.369974																																																									-0.000008					-8.369962					-0.000004																																																																																																																																											0.000000	
 3 	 13																8.295418																																																									-0.000008					-8.295406					-0.000004																																																																																																																																											0.000000	
 3 	 14																8.392765																																																									-0.000008					-8.392753					-0.000004																																																																																																																																											0.000000	
 3 	 15																8.439298																																																									-0.000008					-8.439286					-0.000004																																																																																																																																											0.000000	
 3 	 16																8.501618																																																									-0.000008					-8.501606					-0.000004																																																																																																																																											0.000000	
 3 	 17																8.950286																																																									-0.000008					-8.950274					-0.000004																																																																																																																																											0.000000	
 3 	 18																9.320722																																																									-0.000008					-9.320710					-0.000004																																																																																																																																											0.000000	
 3 	 19																9.395666																																																									-0.000008					-9.395654					-0.000004																																																																																																																																											0.000000	
 3 	 20																9.448117																																																									-0.000008					-9.448105					-0.000004																																																																																																																																											0.000000	
 3 	 21																9.500987																																																									-0.000008					-9.500975					-0.000004																																																																																																																																											0.000000	
 3 	 22																9.859123																																																									-0.000008					-9.859111					-0.000004																																																																																																																																											0.000000	
 3 	 23																9.859326																																																									-0.000008					-9.859314					-0.000004																																																																																																																																											0.000000	
 3 	 24																9.859358																																																									-0.000008					-9.859346					-0.000004																																																																																																																																											0.000000	
 4 	 1																18.946713																																																									-0.000009					-18.946699					-0.000005																																																																																																																																											0.000000	
 4 	 2																18.946672																																																									-0.000009					-18.946659					-0.000005																																																																																																																																											0.000000	
 4 	 3																18.946692																																																									-0.000009					-18.946679					-0.000005																																																																																																																																											0.000000	
 4 	 4																18.946637																																																									-0.000009					-18.946623					-0.000005																																																																																																																																											0.000000	
 4 	 5																18.946601																																																									-0.000009					-18.946587					-0.000005																																																																																																																																											0.000000	
 4 	 6																18.946505																																																									-0.000009					-18.946492					-0.000005																																																																																																																																											0.000000	
 4 	 7																18.946545																																																									-0.000009					-18.946532					-0.000005																																																																																																																																											0.000000	
 4 	 8																18.946526																																																									-0.000009					-18.946512					-0.000005																																																																																																																																											0.000000	
 4 	 9																18.946701																																																									-0.000009					-18.946687					-0.000005																																																																																																																																											0.000000	
 4 	 10																18.946783																																																									-0.000009					-18.946769					-0.000005																																																																																																																																											0.000000	
 4 	 11																7.755422																																																									-0.000009					-7.755408					-0.000005																																																																																																																																											0.000000	
 4 	 12																4.667859																																																									-0.000009					-4.667845					-0.000005																																																																																																																																											0.000000	
 4 	 13																0.000238																																																									-0.000009					-0.000225					-0.000005																																																																																																																																											0.000000	
 4 	 14																0.000493																																																									-0.000009					-0.000479					-0.000005																																																																																																																																											0.000000	
 4 	 15																0.780874																																																									-0.000009					-0.780860					-0.000005																																																																																																																																											0.000000	
 4 	 16																7.660683																																																									-0.000009					-7.660669					-0.000005																																																																																																																																											0.000000	
 4 	 17																8.915574																																																									-0.000009					-8.915560					-0.000005																																																																																																																																											0.000000	
 4 	 18																13.874090																																																									-0.000009					-13.874076					-0.000005																																																																																																																																											0.000000	
 4 	 19																18.946780																																																									-0.000009					-18.946766					-0.000005																																																																																																																																											0.000000	
 4 	 20																18.946776																																																									-0.000009					-18.946763					-0.000005																																																																																																																																											0.000000	
 4 	 21																18.946775																																																									-0.000009					-18.946762					-0.000005																																																																																																																																											0.000000	
 4 	 22																18.946754																																																									-0.000009					-18.946740					-0.000005																																																																																																																																											0.000000	
 4 	 23																18.946719																																																									-0.000009					-18.946706					-0.000005																																																																																																																																											0.000000	
 4 	 24																18.946690																																																									-0.000009					-18.946677					-0.000005																																																																																																																																											0.000000	
 5 	 1																12.068826																																																									-0.000009					-12.068812					-0.000005																																																																																																																																											0.000000	
 5 	 2																18.946499																																																									-0.000009					-18.946485					-0.000005																																																																																																																																											0.000000	
 5 	 3																18.946832																																																									-0.000009					-18.946818					-0.000005																																																																																																																																											0.000000	
 5 	 4																18.946751																																																									-0.000009					-18.946738					-0.000005																																																																																																																																											0.000000	
 5 	 5																18.946796																																																									-0.000009					-18.946782					-0.000005																																																																																																																																											0.000000	
 5 	 6																18.946792																																																									-0.000009					-18.946778					-0.000005																																																																																																																																											0.000000	
 5 	 7																18.946702																																																									-0.000009					-18.946689					-0.000005																																																																																																																																											0.000000	
 5 	 8																18.946796																																																									-0.000009					-18.946783					-0.000005																																																																																																																																											0.000000	
 5 	 9																18.946824																																																									-0.000009					-18.946810					-0.000005																																																																																																																																											0.000000	
 5 	 10																9.859413																																																									-0.000009					-9.859399					-0.000005																																																																																																																																											0.000000	
 5 	 11																9.459303																																																									-0.000009					-9.459288					-0.000005																																																																																																																																											0.000000	
 5 	 12																7.677810																																																									-0.000009					-7.677796					-0.000005																																																																																																																																											0.000000	
 5 	 13																7.529591																																																									-0.000009					-7.529576					-0.000005																																																																																																																																											0.000000	
 5 	 14																4.724825																																																									-0.000009					-4.724811					-0.000005																																																																																																																																											0.000000	
 5 	 15																7.678742																																																									-0.000009					-7.678728					-0.000005																																																																																																																																											0.000000	
 5 	 16																7.827980																																																									-0.000009					-7.827966					-0.000005																																																																																																																																											0.000000	
 5 	 17																9.757948																																																									-0.000009					-9.757934					-0.000005																																																																																																																																											0.000000	
 5 	 18																9.859296																																																									-0.000009					-9.859282					-0.000005																																																																																																																																											0.000000	
 5 	 19																9.859349																																																									-0.000009					-9.859335					-0.000005																																																																																																																																											0.000000	
 5 	 20																9.859411																																																									-0.000009					-9.859397					-0.000005																																																																																																																																											0.000000	
 5 	 21																9.859451																																																									-0.000009					-9.859437					-0.000005																																																																																																																																											0.000000	
 5 	 22																9.859596																																																									-0.000009					-9.859582					-0.000005																																																																																																																																											0.000000	
 5 	 23																9.859452																																																									-0.000009					-9.859438					-0.000005																																																																																																																																											0.000000	
 5 	 24																9.898573																																																									-0.000009					-9.898559					-0.000005																																																																																																																																											0.000000	
 6 	 1																9.558491																																																									-0.000008					-9.558480					-0.000004																																																																																																																																											0.000000	
 6 	 2																9.562733																																																									-0.000008					-9.562722					-0.000004																																																																																																																																											0.000000	
 6 	 3																9.566067																																																									-0.000008					-9.566055					-0.000004																																																																																																																																											0.000000	
 6 	 4																9.555618																																																									-0.000008					-9.555607					-0.000004																																																																																																																																											0.000000	
 6 	 5																9.552355																																																									-0.000008					-9.552343					-0.000004																																																																																																																																											0.000000	
 6 	 6																10.436671																																																									-0.000007					-10.436660					-0.000003																																																																																																																																											0.000000	
 6 	 7																18.946663																																																									-0.000007					-18.946652					-0.000003																																																																																																																																											0.000000	
 6 	 8																11.603238																																																									-0.000007					-11.603227					-0.000003																																																																																																																																											0.000000	
 6 	 9																8.493408																																																									-0.000008					-8.493396					-0.000004																																																																																																																																											0.000000	
 6 	 10																6.295002																																																									-0.000008					-6.294991					-0.000004																																																																																																																																											0.000000	
 6 	 11																0.483168																																																									-0.000008					-0.483157					-0.000004																																																																																																																																											0.000000	
 6 	 12																0.000012																																																									-0.000004					-0.000005					-0.000003																																																																																																																																											0.000000	
 6 	 13																0.000013																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 6 	 14																0.000013																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 6 	 15																0.000013																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 6 	 16																0.000013																																																									-0.000004					-0.000007					-0.000003																																																																																																																																											0.000000	
 6 	 17																0.000013																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 6 	 18																0.000014																																																									-0.000004					-0.000008					-0.000003																																																																																																																																											0.000000	
 6 	 19																6.205212																																																									-0.000008					-6.205201					-0.000004																																																																																																																																											0.000000	
 6 	 20																8.130384																																																									-0.000008					-8.130373					-0.000004																																																																																																																																											0.000000	
 6 	 21																8.489342																																																									-0.000008					-8.489330					-0.000004																																																																																																																																											0.000000	
 6 	 22																8.542518																																																									-0.000008					-8.542507					-0.000004																																																																																																																																											0.000000	
 6 	 23																8.559269																																																									-0.000008					-8.559258					-0.000004																																																																																																																																											0.000000	
 6 	 24																8.578622																																																									-0.000008					-8.578611					-0.000004																																																																																																																																											0.000000	
 7 	 1																8.559897																																																									-0.000008					-8.559885					-0.000004																																																																																																																																											0.000000	
 7 	 2																8.601355																																																									-0.000008					-8.601343					-0.000004																																																																																																																																											0.000000	
 7 	 3																8.704237																																																									-0.000008					-8.704225					-0.000004																																																																																																																																											0.000000	
 7 	 4																8.785246																																																									-0.000008					-8.785234					-0.000004																																																																																																																																											0.000000	
 7 	 5																8.882792																																																									-0.000008					-8.882780					-0.000004																																																																																																																																											0.000000	
 7 	 6																9.014278																																																									-0.000008					-9.014266					-0.000004																																																																																																																																											0.000000	
 7 	 7																9.971305																																																									-0.000007					-9.971294					-0.000003																																																																																																																																											0.000000	
 7 	 8																8.943470																																																									-0.000008					-8.943458					-0.000004																																																																																																																																											0.000000	
 7 	 9																8.604759																																																									-0.000008					-8.604747					-0.000004																																																																																																																																											0.000000	
 7 	 10																8.502393																																																									-0.000008					-8.502382					-0.000004																																																																																																																																											0.000000	
 7 	 11																8.230730																																																									-0.000008					-8.230718					-0.000004																																																																																																																																											0.000000	
 7 	 12																0.342609																																																									-0.000008					-0.342598					-0.000004																																																																																																																																											0.000000	
 7 	 13																0.000044																																																									-0.000007					-0.000033					-0.000004																																																																																																																																											0.000000	
 7 	 14																0.000027																																																									-0.000006					-0.000018					-0.000004																																																																																																																																											0.000000	
 7 	 15																0.000025																																																									-0.000006					-0.000016					-0.000004																																																																																																																																											0.000000	
 7 	 16																0.000062																																																									-0.000007					-0.000051					-0.000004																																																																																																																																											0.000000	
 7 	 17																0.000063																																																									-0.000007					-0.000053					-0.000004																																																																																																																																											0.000000	
 7 	 18																8.222975																																																									-0.000008					-8.222963					-0.000004																																																																																																																																											0.000000	
 7 	 19																8.517707																																																									-0.000008					-8.517695					-0.000004																																																																																																																																											0.000000	
 7 	 20																9.166313																																																									-0.000008					-9.166301					-0.000004																																																																																																																																											0.000000	
 7 	 21																9.842110																																																									-0.000008					-9.842098					-0.000004																																																																																																																																											0.000000	
 7 	 22																9.859113																																																									-0.000008					-9.859101					-0.000004																																																																																																																																											0.000000	
 7 	 23																9.859294																																																									-0.000008					-9.859283					-0.000004																																																																																																																																											0.000000	
 7 	 24																9.859350																																																									-0.000008					-9.859338					-0.000004																																																																																																																																											0.000000	
 8 	 1																10.619904																																																									-0.000008					-10.619892					-0.000004																																																																																																																																											0.000000	
 8 	 2																12.504843																																																									-0.000008					-12.504832					-0.000004																																																																																																																																											0.000000	
 8 	 3																13.591531																																																									-0.000008					-13.591520					-0.000004																																																																																																																																											0.000000	
 8 	 4																14.325451																																																									-0.000008					-14.325440					-0.000004																																																																																																																																											0.000000	
 8 	 5																15.505965																																																									-0.000008					-15.505954					-0.000004																																																																																																																																											0.000000	
 8 	 6																18.456436																																																									-0.000008					-18.456425					-0.000004																																																																																																																																											0.000000	
 8 	 7																18.946725																																																									-0.000008					-18.946713					-0.000004																																																																																																																																											0.000000	
 8 	 8																18.946561																																																									-0.000008					-18.946550					-0.000004																																																																																																																																											0.000000	
 8 	 9																8.835001																																																									-0.000008					-8.834989					-0.000004																																																																																																																																											0.000000	
 8 	 10																8.391577																																																									-0.000008					-8.391565					-0.000004																																																																																																																																											0.000000	
 8 	 11																8.059798																																																									-0.000008					-8.059786					-0.000004																																																																																																																																											0.000000	
 8 	 12																0.000014																																																									-0.000004					-0.000007					-0.000003																																																																																																																																											0.000000	
 8 	 13																0.000014																																																									-0.000004					-0.000008					-0.000003																																																																																																																																											0.000000	
