Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000004	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000005	0.000006	0.000001		0.000063			0.000001	0.000002	0.000001	2.362752	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.422625	0.000001	0.000005	0.358689						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-3.535218	0.000001		0.107711	0.000002	0.009943				0.000011																																																																0.000000	
 1 	 15																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000005	0.000006	0.000001		1.418153			0.000001	0.000002	0.000001	2.362773	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.423372	0.000001	0.000005	0.358444						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.966590	0.000001		0.107711	0.000002	0.022698				0.000011																																																																0.000000	
 1 	 16																													-2.211075	0.000000																																2.108307									0.000009	0.000004	0.000003	0.136788	0.000007	0.000002		4.926367			0.000011	0.000002	0.000002	0.000010	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.257099	0.000001	0.422571	0.000001	0.000003	0.358707						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.127871	0.000001		0.101546	0.000001	0.027476				0.000004																																																																0.000000	
 1 	 17																													-6.601648	0.000000																																4.136079									0.000010	0.000009	0.000004	0.136794	0.000010	0.000002		4.926368			0.000014	0.000003	0.000002	2.362826	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.257050	0.000001	0.422543	0.000000	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.127855	0.000001		0.101560	0.000001	0.027476				0.000004																																																																0.000000	
 1 	 18																													-6.601679	0.000000																																4.136079									0.000010	0.000009	0.000004	0.136794	0.000010	0.000002		4.926368			0.000014	0.000003	0.000002	2.362826	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.257059	0.000001	0.422543	0.000000	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.127855	0.000001		0.101582	0.000001	0.027476				0.000004																																																																0.000000	
 1 	 19																													-6.601704	0.000000																																4.136079									0.000010	0.000009	0.000004	0.136794	0.000010	0.000002		4.926368			0.000014	0.000003	0.000002	2.362826	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.257084	0.000001	0.422543	0.000000	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.127855	0.000001		0.101582	0.000001	0.027476				0.000004																																																																0.000000	
 1 	 20																													-6.601722	0.000000																																4.136079									0.000010	0.000009	0.000004	0.136794	0.000010	0.000002		4.926368			0.000014	0.000003	0.000002	2.362826	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.257104	0.000001	0.422543	0.000000	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.127855	0.000001		0.101579	0.000001	0.027476				0.000004																																																																0.000000	
 1 	 21																													-6.601746	0.000000																																4.136079									0.000010	0.000009	0.000004	0.136794	0.000010	0.000002		4.926368			0.000014	0.000003	0.000002	2.362826	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.257122	0.000001	0.422543	0.000000	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.127855	0.000001		0.101587	0.000001	0.027476				0.000004																																																																0.000000	
 1 	 22																													-6.601777	0.000000																																4.136079									0.000010	0.000009	0.000004	0.136794	0.000010	0.000002		4.926368			0.000014	0.000003	0.000002	2.362826	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.257148	0.000001	0.422543	0.000000	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.127855	0.000001		0.101591	0.000001	0.027476				0.000004																																																																0.000000	
 1 	 23																													-6.601798	0.000000																																4.136079									0.000010	0.000009	0.000004	0.136794	0.000010	0.000002		4.926368			0.000014	0.000003	0.000002	2.362826	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.257170	0.000001	0.422543	0.000000	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.127855	0.000001		0.101590	0.000001	0.027476				0.000004																																																																0.000000	
 1 	 24																													-6.601809	0.000000																																4.136079									0.000010	0.000009	0.000004	0.136794	0.000010	0.000002		4.926368			0.000014	0.000003	0.000002	2.362826	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.257138	0.000001	0.422543	0.000000	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.127855	0.000001		0.101633	0.000001	0.027476				0.000004																																																																0.000000	
 2 	 1																													-0.102499	0.000000																																0.000009									0.000009	0.000004	0.000003	0.136787	0.000008	0.000002		4.926361			0.000005	0.000002	0.000001	0.000009	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.257375	0.000001	0.422587	0.000001	0.000003	0.358702						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.127871	0.000001		0.100995	0.000002	0.027476				0.000005																																																																0.000000	
 2 	 2																													-0.101970	0.000000																																0.000009									0.000009	0.000004	0.000003	0.136787	0.000008	0.000002		4.926361			0.000005	0.000002	0.000001	0.000009	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.256841	0.000001	0.422586	0.000001	0.000003	0.358702						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.127872	0.000001		0.100999	0.000002	0.027476				0.000005																																																																0.000000	
 2 	 3																													-0.103681	0.000000																																0.000010									0.000009	0.000004	0.000003	0.136787	0.000008	0.000002		4.926364			0.000005	0.000002	0.000001	0.000009	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.258393	0.000001	0.422581	0.000001	0.000003	0.358704						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.127872	0.000001		0.101158	0.000002	0.027476				0.000004																																																																0.000000	
 2 	 4																													-0.102430	0.000000																																0.000013									0.000009	0.000004	0.000003	0.136787	0.000008	0.000002		4.926362			0.000006	0.000002	0.000001	0.000009	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.257365	0.000001	0.422585	0.000001	0.000003	0.358702						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.127871	0.000001		0.100931	0.000002	0.027476				0.000005																																																																0.000000	
 2 	 5																													-0.102220	0.000000																																0.000016									0.000009	0.000004	0.000003	0.136787	0.000008	0.000002		4.926363			0.000007	0.000002	0.000001	0.000010	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.257204	0.000001	0.422582	0.000001	0.000003	0.358703						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.127872	0.000001		0.100879	0.000001	0.027476				0.000005																																																																0.000000	
 2 	 6																													-0.101852	0.000000																																0.000021									0.000009	0.000004	0.000003	0.136788	0.000008	0.000002		4.926364			0.000007	0.000002	0.000001	0.000010	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.256889	0.000001	0.422578	0.000001	0.000003	0.358705						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.127872	0.000001		0.100821	0.000001	0.027476				0.000005																																																																0.000000	
 2 	 7																													-0.101807	0.000000																																0.000030									0.000009	0.000004	0.000003	0.136789	0.000008	0.000002		4.926364			0.000007	0.000002	0.000001	0.000010	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.256853	0.000001	0.422575	0.000001	0.000003	0.358705						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.127872	0.000001		0.100805	0.000001	0.027476				0.000005																																																																0.000000	
 2 	 8																													-0.102252	0.000000																																0.000055									0.000009	0.000004	0.000003	0.136791	0.000008	0.000002		4.926365			0.000008	0.000002	0.000001	0.000010	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.257192	0.000001	0.422569	0.000001	0.000003	0.358707						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.127872	0.000001		0.100886	0.000001	0.027476				0.000004																																																																0.000000	
 2 	 9																													-0.102757	0.000000																																0.000363									0.000009	0.000004	0.000003	0.136791	0.000008	0.000002		4.926366			0.000008	0.000002	0.000001	0.000010	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.257350	0.000001	0.422566	0.000001	0.000003	0.358709						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.127872	0.000001		0.100926	0.000001	0.027476				0.000004																																																																0.000000	
 2 	 10																													-0.099589	0.000000																																0.000013									0.000009	0.000004	0.000003	0.136790	0.000008	0.000002		4.926359			0.000006	0.000002	0.000001	0.000010	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.254900	0.000001	0.422582	0.000001	0.000003	0.358703						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.127871	0.000001		0.100555	0.000001	0.027476				0.000005																																																																0.000000	
 2 	 11																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000007	0.000001		0.000104			0.000002	0.000002	0.000001	2.362537	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.422921	0.000001	0.000005	0.358592						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-3.535252	0.000001		0.107710	0.000002	0.009943				0.000013																																																																0.000000	
 2 	 12																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000002	0.000006	0.000007	0.000001		0.000004			0.000002	0.000002	0.000002	2.362783	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431499	0.000001	0.000005	0.355782						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-3.541223	0.000001		0.107711	0.000002	0.009997				0.000015																																																																0.000000	
 2 	 13																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000002	0.000006	0.000007	0.000001		2.563418			0.000002	0.000002	0.000002	2.362809	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431607	0.000001	0.000005	0.355746						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.127792	0.000001		0.107712	0.000002	0.033045				0.000018																																																																0.000000	
 2 	 14																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000007	0.000001		2.563337			0.000002	0.000002	0.000002	2.362801	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431593	0.000001	0.000005	0.355751						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.127689	0.000001		0.107712	0.000002	0.033044				0.000017																																																																0.000000	
 2 	 15																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000007	0.000001		1.450289			0.000002	0.000002	0.000002	2.362788	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431577	0.000001	0.000005	0.355756						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.004607	0.000001		0.107711	0.000002	0.023037				0.000015																																																																0.000000	
 2 	 16																													-0.000005	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		0.000134			0.000002	0.000002	0.000001	2.362525	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.422946	0.000001	0.000005	0.358584						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-3.535286	0.000001		0.107710	0.000002	0.009944				0.000013																																																																0.000000	
 2 	 17																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000007	0.000001		0.040097			0.000002	0.000002	0.000001	2.362575	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431382	0.000001	0.000005	0.355820						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-3.581383	0.000001		0.107710	0.000002	0.010354				0.000013																																																																0.000000	
