Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 6																																																																							0.000020	0.000005	0.000005	0.628175	0.000018	0.000006		15.390573	0.000006																																																			-0.033922		-0.000000	-1.684087					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000020	0.000006	0.000005	0.628180	0.000018	0.000006		15.390573	0.000005																																																			-0.033921		-0.000000	-1.684091					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000020	0.000006	0.000005	0.628189	0.000018	0.000006		15.390576	0.000003																																																			-0.033921		-0.000000	-1.684100					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000020	0.000006	0.000005	0.628192	0.000018	0.000006		15.390580	0.000002																																																			-0.033921		-0.000000	-1.684106					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000020	0.000005	0.000005	0.628185	0.000018	0.000006		15.390558	0.000006																																																			-0.033922		-0.000000	-1.684081					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000007	0.000005	0.000004	0.000026	0.000015	0.000005		0.000326	16.018018																																																			-0.033949		-0.000000	-1.683559					-0.000098													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000007	0.000005	0.000004	0.000026	0.000016	0.000005		0.000011	16.005820																																																			-0.034638		-0.000000	-1.670364					-0.000092													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000007	0.000005	0.000004	0.000026	0.000017	0.000005		8.008436	7.997234																																																			-0.034646		-0.000000	-1.670197					-0.000089													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000007	0.000005	0.000004	0.000026	0.000016	0.000005		8.008184	7.997508																																																			-0.034645		-0.000000	-1.670220					-0.000089													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000007	0.000005	0.000004	0.000027	0.000016	0.000005		4.530883	11.474832																																																			-0.034644		-0.000000	-1.670245					-0.000089													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000007	0.000005	0.000004	0.000025	0.000015	0.000005		0.000418	16.017886																																																			-0.033951		-0.000000	-1.683521					-0.000092													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000007	0.000005	0.000004	0.000026	0.000016	0.000005		0.125267	15.880730																																																			-0.034628		-0.000000	-1.670544					-0.000087													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000020	0.000005	0.000005	0.628161	0.000018	0.000006		15.390565	0.000011																																																			-0.033923		-0.000000	-1.684067					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000020	0.000005	0.000005	0.628187	0.000018	0.000006		15.390560	0.000006																																																			-0.033922		-0.000000	-1.684085					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000020	0.000005	0.000005	0.628182	0.000018	0.000006		15.390562	0.000006																																																			-0.033922		-0.000000	-1.684082					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000020	0.000005	0.000005	0.628178	0.000018	0.000006		15.390563	0.000006																																																			-0.033922		-0.000000	-1.684079					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000020	0.000006	0.000005	0.628175	0.000018	0.000006		15.390564	0.000007																																																			-0.033922		-0.000000	-1.684078					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000020	0.000006	0.000005	0.628170	0.000018	0.000006		15.390566	0.000007																																																			-0.033922		-0.000000	-1.684075					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000021	0.000006	0.000005	0.628169	0.000019	0.000006		15.390568	0.000008																																																			-0.033922		-0.000000	-1.684079					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000004	0.000003	0.000004	0.000011	0.000011	0.000002		6.900527	9.105079																																																			-0.034652		-0.000000	-1.670094					-0.000096													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000004	0.000003	0.000004	0.000011	0.000011	0.000003		6.897540	9.108066																																																			-0.034652		-0.000000	-1.670094					-0.000096													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000004	0.000003	0.000004	0.000011	0.000011	0.000003		6.940072	9.065538																																																			-0.034652		-0.000000	-1.670095					-0.000098													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000004	0.000003	0.000004	0.000011	0.000010	0.000002		6.962889	9.042721																																																			-0.034652		-0.000000	-1.670097					-0.000096													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000004	0.000003	0.000004	0.000011	0.000011	0.000002		7.996880	8.008734																																																			-0.034652		-0.000000	-1.670100					-0.000097													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000004	0.000003	0.000003	0.000011	0.000010	0.000002		8.008376	7.997242																																																			-0.034651		-0.000000	-1.670102					-0.000099													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000004	0.000003	0.000003	0.000011	0.000010	0.000002		8.008447	7.997172																																																			-0.034651		-0.000000	-1.670104					-0.000099													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000004	0.000003	0.000003	0.000011	0.000010	0.000002		6.986919	9.018695																																																			-0.034652		-0.000000	-1.670100					-0.000098													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000004	0.000003	0.000003	0.000011	0.000010	0.000002		6.955197	9.050418																																																			-0.034652		-0.000000	-1.670100					-0.000098													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000004	0.000003	0.000003	0.000011	0.000010	0.000002		6.976173	9.029441																																																			-0.034652		-0.000000	-1.670100					-0.000098													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000004	0.000003	0.000003	0.000011	0.000010	0.000002		6.939588	9.066026																																																			-0.034652		-0.000000	-1.670100					-0.000097													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000004	0.000003	0.000003	0.000011	0.000010	0.000002		6.798688	9.206926																																																			-0.034652		-0.000000	-1.670100					-0.000097													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000004	0.000003	0.000003	0.000011	0.000010	0.000002		6.738128	9.267486																																																			-0.034652		-0.000000	-1.670100					-0.000097													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000004	0.000003	0.000004	0.000011	0.000010	0.000002		6.817200	9.188413																																																			-0.034652		-0.000000	-1.670100					-0.000097													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000004	0.000003	0.000004	0.000011	0.000010	0.000002		6.854998	9.150616																																																			-0.034652		-0.000000	-1.670100					-0.000097													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000004	0.000003	0.000003	0.000011	0.000010	0.000002		6.905619	9.099997																																																			-0.034652		-0.000000	-1.670100					-0.000098													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000004	0.000003	0.000003	0.000011	0.000010	0.000002		7.270059	8.735556																																																			-0.034652		-0.000000	-1.670100					-0.000098													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000004	0.000003	0.000004	0.000011	0.000010	0.000002		7.570954	8.434660																																																			-0.034652		-0.000000	-1.670100					-0.000098													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000004	0.000003	0.000004	0.000011	0.000010	0.000002		7.631829	8.373785																																																			-0.034652		-0.000000	-1.670100					-0.000098													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000004	0.000003	0.000004	0.000011	0.000010	0.000002		7.674434	8.331180																																																			-0.034652		-0.000000	-1.670100					-0.000097													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000004	0.000003	0.000004	0.000011	0.000011	0.000002		7.717378	8.288234																																																			-0.034652		-0.000000	-1.670100					-0.000096													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000004	0.000003	0.000004	0.000011	0.000010	0.000002		8.008282	7.997332																																																			-0.034651		-0.000000	-1.670102					-0.000096													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000004	0.000003	0.000004	0.000011	0.000010	0.000002		8.008448	7.997165																																																			-0.034652		-0.000000	-1.670100					-0.000096													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000004	0.000003	0.000004	0.000012	0.000010	0.000002		8.008474	7.997138																																																			-0.034652		-0.000000	-1.670098					-0.000097													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000006	0.000004	0.000004	0.000022	0.000014	0.000004		15.389879	0.615794																																																			-0.034647		-0.000000	-1.670185					-0.000095													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000006	0.000004	0.000004	0.000022	0.000014	0.000004		15.389846	0.615823																																																			-0.034647		-0.000000	-1.670181					-0.000095													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000006	0.000004	0.000004	0.000022	0.000014	0.000004		15.389862	0.615831																																																			-0.034646		-0.000000	-1.670206					-0.000095													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000006	0.000004	0.000004	0.000022	0.000014	0.000004		15.389817	0.615886																																																			-0.034646		-0.000000	-1.670216					-0.000095													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000006	0.000004	0.000004	0.000022	0.000014	0.000004		15.389788	0.615935																																																			-0.034644		-0.000000	-1.670236					-0.000096													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000006	0.000004	0.000004	0.000022	0.000014	0.000004		15.389710	0.616011																																																			-0.034645		-0.000000	-1.670233					-0.000097													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000006	0.000004	0.000004	0.000022	0.000013	0.000004		15.389742	0.615985																																																			-0.034644		-0.000000	-1.670237					-0.000099													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000006	0.000004	0.000004	0.000021	0.000013	0.000004		15.389727	0.616001																																																			-0.034644		-0.000000	-1.670240					-0.000096													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000006	0.000004	0.000004	0.000022	0.000014	0.000004		15.389869	0.615859																																																			-0.034644		-0.000000	-1.670239					-0.000098													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000006	0.000004	0.000004	0.000022	0.000014	0.000004		15.389935	0.615748																																																			-0.034646		-0.000000	-1.670197					-0.000093													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000005	0.000005	0.000004	0.000018	0.000016	0.000004		6.299503	9.706103																																																			-0.034651		-0.000000	-1.670114					-0.000093													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000005	0.000005	0.000004	0.000017	0.000016	0.000004		3.791561	12.214046																																																			-0.034651		-0.000000	-1.670114					-0.000094													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000005	0.000004	0.000004	0.000016	0.000015	0.000004		0.000182	16.005445																																																			-0.034650		-0.000000	-1.670125					-0.000100													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000005	0.000005	0.000004	0.000017	0.000016	0.000004		0.000389	16.005228																																																			-0.034651		-0.000000	-1.670119					-0.000097													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000005	0.000005	0.000004	0.000017	0.000016	0.000004		0.634271	15.371336																																																			-0.034651		-0.000000	-1.670115					-0.000093													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000005	0.000005	0.000004	0.000017	0.000016	0.000004		6.222549	9.783057																																																			-0.034651		-0.000000	-1.670115					-0.000092													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000005	0.000005	0.000004	0.000017	0.000016	0.000004		7.241862	8.763744																																																			-0.034651		-0.000000	-1.670115					-0.000092													-0.000000																																																																							-14.300799	
