Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000000	0.106496	0.000000	0.000292	0.000000	0.029895	0.001713	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.083439	0.051540	0.233040	0.064543	0.021943	0.005889	0.000000	0.013262	0.012402	0.013277	0.122134	0.126209	0.000028																																																								5.159311																																												6.776591							-12.908512																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000000	0.106460	0.000000	0.000292	0.000000	0.029884	0.001713	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.083383	0.051521	0.232951	0.064503	0.021935	0.005887	0.000000	0.013207	0.012255	0.013222	0.116137	0.080660	0.000028																																																								5.159311																																												6.776591							-12.856448																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000000	0.106495	0.000000	0.000292	0.000000	0.029894	0.001713	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.083438	0.051539	0.233038	0.064542	0.021943	0.005889	0.000000	0.013262	0.012399	0.013277	0.121912	0.126235	0.000028																																																								5.159311																																												6.776591							-12.908307																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000000	0.106505	0.000000	0.000292	0.000000	0.029897	0.001713	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.083454	0.051545	0.233063	0.064553	0.021945	0.005889	0.000000	0.013265	0.012403	0.013280	0.121937	0.126231	0.000028																																																								5.159311																																												6.776591							-12.908411																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000000	0.106506	0.000000	0.000292	0.000000	0.029897	0.001713	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.083456	0.051545	0.233066	0.064554	0.021945	0.005889	0.000000	0.013262	0.012394	0.013277	0.121888	0.126239	0.000028																																																								5.159311																																												6.776591							-12.908363																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000000	0.106377	0.000000	0.000292	0.000000	0.029859	0.001712	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.083249	0.051477	0.232739	0.064407	0.021916	0.005882	0.000000	0.013255	0.012386	0.013270	0.121807	0.126250	0.000028																																																								5.159311																																												6.776591							-12.907316																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000000	0.106838	0.000000	0.000293	0.000000	0.029994	0.001717	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.083986	0.051717	0.233905	0.064934	0.022012	0.005908	0.000000	0.013263	0.012394	0.013278	0.121896	0.126238	0.000028																																																								5.159311																																												6.776591							-12.910810																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000000	0.106747	0.000000	0.000292	0.000000	0.029967	0.001716	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.083840	0.051672	0.233674	0.064827	0.021994	0.005903	0.000000	0.013265	0.012397	0.013280	0.121918	0.126235	0.000028																																																								5.159311																																												6.776591							-12.910163																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000000	0.106492	0.000000	0.000292	0.000000	0.029892	0.001713	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.083433	0.051538	0.233029	0.064535	0.021941	0.005888	0.000000	0.013266	0.012399	0.013281	0.121933	0.126233	0.000028																																																								5.159311																																												6.776591							-12.908304																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000000	0.106274	0.000000	0.000291	0.000000	0.029827	0.001710	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.083084	0.051423	0.232457	0.064288	0.021893	0.005876	0.000000	0.013286	0.012419	0.013301	0.122146	0.126204	0.000028																																																								5.159311																																												6.776591							-12.906919																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000209	0.000000	0.129225	0.000001	0.000351	0.000000	0.036141	0.002060	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.103077	0.062529	0.283223	0.079177	0.026503	0.007110	0.000001	0.015669	0.014429	0.015686	0.133594	0.078059	0.000034																																																								5.159311																																												7.905365							-14.138087																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000000	0.129168	0.000001	0.000351	0.000000	0.036124	0.002059	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.102990	0.062503	0.283089	0.079116	0.026492	0.007107	0.000001	0.015589	0.014354	0.015607	0.132655	0.078181	0.000034																																																								5.159311																																												7.905365							-14.136639																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000000	0.128991	0.000001	0.000351	0.000000	0.036072	0.002057	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.102724	0.062422	0.282681	0.078931	0.026461	0.007098	0.000001	0.015518	0.014279	0.015536	0.131852	0.078289	0.000034																																																								5.159311																																												7.905365							-14.134516																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000000	0.129203	0.000001	0.000351	0.000000	0.036134	0.002060	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.103043	0.062519	0.283170	0.079153	0.026499	0.007109	0.000001	0.015626	0.014394	0.015643	0.133195	0.078113	0.000034																																																								5.159311																																												7.905365							-14.137464																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000000	0.129301	0.000001	0.000351	0.000000	0.036163	0.002061	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.103192	0.062564	0.283399	0.079256	0.026516	0.007115	0.000001	0.015619	0.014383	0.015637	0.133150	0.078121	0.000034																																																								5.159311																																												7.905365							-14.138082																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000000	0.129287	0.000001	0.000351	0.000000	0.036158	0.002061	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.103171	0.062558	0.283365	0.079241	0.026514	0.007114	0.000001	0.015611	0.014374	0.015628	0.133046	0.078134	0.000034																																																								5.159311																																												7.905365							-14.137867																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000209	0.000000	0.129262	0.000001	0.000351	0.000000	0.036151	0.002060	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.103132	0.062546	0.283306	0.079215	0.026509	0.007112	0.000001	0.015595	0.014355	0.015612	0.132870	0.078159	0.000034																																																								5.159311																																												7.905365							-14.137489																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000209	0.000000	0.129213	0.000001	0.000351	0.000000	0.036137	0.002060	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.103059	0.062524	0.283194	0.079163	0.026500	0.007110	0.000001	0.015617	0.014377	0.015634	0.133087	0.078128	0.000034																																																								5.159311																																												7.905365							-14.137409																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000000	0.129327	0.000001	0.000351	0.000000	0.036170	0.002061	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.103231	0.062576	0.283457	0.079283	0.026521	0.007116	0.000001	0.015604	0.014364	0.015622	0.132935	0.078149	0.000034																																																								5.159311																																												7.905365							-14.138020																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000000	0.129458	0.000001	0.000352	0.000000	0.036208	0.002063	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.103428	0.062635	0.283792	0.079419	0.026544	0.007123	0.000001	0.015600	0.014360	0.015618	0.132819	0.078162	0.000034																																																								5.159311																																												7.905365							-14.138833																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000000	0.129491	0.000001	0.000352	0.000000	0.036218	0.002063	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.103478	0.062651	0.283879	0.079454	0.026550	0.007125	0.000001	0.015682	0.014572	0.015700	0.141008	0.123469	0.000034																																																								5.159311																																												7.905365							-14.192944																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000000	0.129502	0.000001	0.000352	0.000000	0.036221	0.002063	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.103494	0.062656	0.283907	0.079466	0.026552	0.007126	0.000001	0.015685	0.014575	0.015703	0.141004	0.123473	0.000034																																																								5.159311																																												7.905365							-14.193031																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000000	0.129490	0.000001	0.000352	0.000000	0.036218	0.002063	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.103477	0.062651	0.283877	0.079454	0.026550	0.007125	0.000001	0.015691	0.014582	0.015709	0.141062	0.123464	0.000034																																																								5.159311																																												7.905365							-14.193018																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000000	0.129522	0.000001	0.000352	0.000000	0.036227	0.002063	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.103528	0.062666	0.283965	0.079489	0.026556	0.007127	0.000001	0.015696	0.014587	0.015714	0.141132	0.123456	0.000034																																																								5.159311																																												7.905365							-14.193335																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000000	0.129506	0.000001	0.000352	0.000000	0.036222	0.002063	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.103500	0.062657	0.283917	0.079470	0.026553	0.007126	0.000001	0.015699	0.014589	0.015717	0.141158	0.123452	0.000034																																																								5.159311																																												7.905365							-14.193233																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000000	0.129537	0.000001	0.000352	0.000000	0.036232	0.002063	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.103551	0.062673	0.284005	0.079505	0.026559	0.007128	0.000001	0.015701	0.014590	0.015719	0.141194	0.123444	0.000034																																																								5.159311																																												7.905365							-14.193507																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000000	0.129538	0.000001	0.000352	0.000000	0.036232	0.002063	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.103553	0.062673	0.284008	0.079506	0.026559	0.007128	0.000001	0.015705	0.014595	0.015723	0.141287	0.123435	0.000034																																																								5.159311																																												7.905365							-14.193609																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000000	0.129532	0.000001	0.000352	0.000000	0.036231	0.002063	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.103544	0.062671	0.283993	0.079500	0.026558	0.007127	0.000001	0.015629	0.014388	0.015646	0.133150	0.078118	0.000034																																																								5.159311																																												7.905365							-14.139755																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000209	0.000000	0.129252	0.000001	0.000351	0.000000	0.036148	0.002060	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.103118	0.062542	0.283284	0.079204	0.026507	0.007112	0.000001	0.015636	0.014396	0.015654	0.133268	0.078103	0.000034																																																								5.159311																																												7.905365							-14.137890																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000000	0.129017	0.000001	0.000351	0.000000	0.036079	0.002057	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.102762	0.062434	0.282739	0.078957	0.026465	0.007099	0.000001	0.015642	0.014404	0.015660	0.133359	0.078092	0.000034																																																								5.159311																																												7.905365							-14.136371																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000000	0.129028	0.000001	0.000351	0.000000	0.036083	0.002057	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.102779	0.062439	0.282766	0.078969	0.026467	0.007100	0.000001	0.015639	0.014401	0.015656	0.133320	0.078097	0.000034																																																								5.159311																																												7.905365							-14.136405																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000000	0.129058	0.000001	0.000351	0.000000	0.036092	0.002058	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.102825	0.062453	0.282835	0.079001	0.026473	0.007101	0.000001	0.015644	0.014407	0.015661	0.133390	0.078088	0.000034																																																								5.159311																																												7.905365							-14.136689																																																							0.000000	
