Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														2.959177	0.000004	12.709981	-15.669155	-0.000004	-0.000004																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														2.959177	0.000004	12.709981	-15.669155	-0.000004	-0.000004																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														2.959177	0.000004	12.709984	-15.669158	-0.000004	-0.000004																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														2.959177	0.000004	12.709973	-15.669147	-0.000004	-0.000004																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														2.959177	0.000004	12.709973	-15.669147	-0.000004	-0.000004																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														2.959177	0.000004	12.709973	-15.669147	-0.000004	-0.000004																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														2.959177	0.000004	12.709973	-15.669147	-0.000004	-0.000004																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														2.959177	0.000004	12.709972	-15.669147	-0.000004	-0.000004																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														2.959178	0.000004	12.709972	-15.669147	-0.000004	-0.000004																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														2.959177	0.000004	12.709972	-15.669145	-0.000004	-0.000004																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														2.959177	0.000004	12.709973	-15.669147	-0.000004	-0.000004																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														2.959177	0.000005	12.709973	-15.669148	-0.000004	-0.000004																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														2.959177	0.000004	12.709972	-15.669146	-0.000004	-0.000004																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														2.959177	0.000004	12.709972	-15.669146	-0.000004	-0.000004																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														2.959177	0.000004	12.709974	-15.669147	-0.000004	-0.000004																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														2.959151	0.000004	12.709908	-15.669055	-0.000004	-0.000004																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														2.959177	0.000004	12.709974	-15.669147	-0.000004	-0.000004																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														2.959177	0.000004	12.709972	-15.669145	-0.000004	-0.000004																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														2.959177	0.000004	12.709972	-15.669145	-0.000004	-0.000004																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														2.959177	0.000004	12.709972	-15.669145	-0.000004	-0.000004																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														2.959177	0.000004	12.709973	-15.669147	-0.000004	-0.000004																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														2.959177	0.000004	12.709975	-15.669148	-0.000004	-0.000004																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														2.959177	0.000004	12.709977	-15.669150	-0.000004	-0.000004																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														2.959177	0.000004	12.709976	-15.669149	-0.000004	-0.000004																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														2.959177	0.000004	12.709974	-15.669147	-0.000004	-0.000004																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														2.959177	0.000004	12.709974	-15.669147	-0.000004	-0.000004																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														2.959177	0.000004	12.709972	-15.669145	-0.000004	-0.000004																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														2.959177	0.000004	12.709972	-15.669145	-0.000004	-0.000004																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														2.959177	0.000004	12.709972	-15.669146	-0.000004	-0.000004																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														2.959177	0.000004	12.709973	-15.669147	-0.000004	-0.000004																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														2.959176	0.000004	12.709971	-15.669144	-0.000004	-0.000004																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														2.959175	0.000004	12.709969	-15.669141	-0.000004	-0.000004																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														2.959175	0.000004	12.709968	-15.669139	-0.000004	-0.000004																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														2.959157	0.000004	12.709905	-15.669058	-0.000004	-0.000004																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														2.959157	0.000004	12.709911	-15.669065	-0.000004	-0.000004																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														2.959158	0.000004	12.709911	-15.669066	-0.000004	-0.000004																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														2.959157	0.000004	12.709909	-15.669062	-0.000004	-0.000004																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														2.959157	0.000004	12.709910	-15.669063	-0.000004	-0.000004																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														2.959156	0.000004	12.709915	-15.669067	-0.000004	-0.000004																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														2.959151	0.000004	12.709900	-15.669046	-0.000004	-0.000004																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														2.959152	0.000004	12.709901	-15.669049	-0.000004	-0.000004																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														2.959176	0.000004	12.709971	-15.669143	-0.000004	-0.000004																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														2.959176	0.000004	12.709971	-15.669144	-0.000004	-0.000004																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														2.959176	0.000004	12.709971	-15.669143	-0.000004	-0.000004																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														2.959176	0.000004	12.709982	-15.669154	-0.000004	-0.000004																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														2.959176	0.000004	12.709983	-15.669155	-0.000004	-0.000004																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														2.959176	0.000004	12.709982	-15.669154	-0.000004	-0.000004																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														2.959176	0.000004	12.709982	-15.669154	-0.000004	-0.000004																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														2.959176	0.000004	12.709982	-15.669154	-0.000004	-0.000004																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														2.959176	0.000004	12.709981	-15.669153	-0.000004	-0.000004																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														2.959176	0.000004	12.709970	-15.669143	-0.000004	-0.000004																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														2.959176	0.000004	12.709970	-15.669143	-0.000004	-0.000004																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														2.959176	0.000004	12.709972	-15.669145	-0.000004	-0.000004																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														2.959176	0.000004	12.709970	-15.669142	-0.000004	-0.000004																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														2.959157	0.000004	12.709910	-15.669062	-0.000004	-0.000004																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														2.959153	0.000004	12.709896	-15.669045	-0.000004	-0.000004																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														2.959153	0.000004	12.709899	-15.669048	-0.000004	-0.000004																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														2.959170	0.000004	12.709958	-15.669121	-0.000006	-0.000006																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														2.959171	0.000004	12.709959	-15.669122	-0.000006	-0.000006																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														2.959171	0.000004	12.709960	-15.669123	-0.000006	-0.000006																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														2.959170	0.000004	12.709958	-15.669120	-0.000006	-0.000006																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														2.959170	0.000004	12.709956	-15.669118	-0.000006	-0.000006																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														2.959170	0.000004	12.709956	-15.669118	-0.000006	-0.000006																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														2.959170	0.000004	12.709957	-15.669119	-0.000006	-0.000006																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														2.959170	0.000004	12.709958	-15.669119	-0.000006	-0.000006																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														2.959170	0.000004	12.709957	-15.669119	-0.000006	-0.000006																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														2.959170	0.000004	12.709956	-15.669118	-0.000006	-0.000006																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														2.959170	0.000004	12.709971	-15.669133	-0.000006	-0.000006																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														2.959170	0.000004	12.709969	-15.669131	-0.000006	-0.000006																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														2.959170	0.000004	12.709970	-15.669132	-0.000006	-0.000006																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														2.959170	0.000004	12.709970	-15.669132	-0.000006	-0.000006																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														2.959170	0.000004	12.709969	-15.669131	-0.000006	-0.000006																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														2.959170	0.000004	12.709971	-15.669133	-0.000006	-0.000006																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														2.959170	0.000004	12.709969	-15.669131	-0.000006	-0.000006																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														2.959170	0.000004	12.709958	-15.669120	-0.000006	-0.000006																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														2.959170	0.000004	12.709956	-15.669118	-0.000006	-0.000006																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														2.959170	0.000004	12.709956	-15.669118	-0.000006	-0.000006																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														2.959170	0.000004	12.709956	-15.669118	-0.000006	-0.000006																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														2.959170	0.000004	12.709956	-15.669118	-0.000006	-0.000006																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														2.959170	0.000004	12.709956	-15.669118	-0.000006	-0.000006																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														2.959170	0.000004	12.709958	-15.669120	-0.000006	-0.000006																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														2.959170	0.000004	12.709956	-15.669117	-0.000006	-0.000006																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														2.959170	0.000004	12.709957	-15.669119	-0.000006	-0.000006																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														2.959170	0.000004	12.709958	-15.669120	-0.000006	-0.000006																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														2.959170	0.000004	12.709956	-15.669118	-0.000006	-0.000006																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														2.959169	0.000004	12.709955	-15.669115	-0.000006	-0.000006																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														2.959169	0.000004	12.709955	-15.669116	-0.000006	-0.000006																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														2.959169	0.000004	12.709956	-15.669117	-0.000006	-0.000006																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														2.959169	0.000004	12.709955	-15.669115	-0.000006	-0.000006																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														2.959169	0.000004	12.709957	-15.669117	-0.000006	-0.000006																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														2.959169	0.000004	12.709956	-15.669116	-0.000006	-0.000006																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														2.959169	0.000004	12.709955	-15.669116	-0.000006	-0.000006																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														2.959169	0.000004	12.709971	-15.669131	-0.000006	-0.000006																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														2.959169	0.000004	12.709971	-15.669131	-0.000006	-0.000006																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														2.959169	0.000004	12.709970	-15.669131	-0.000006	-0.000006																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														2.959169	0.000004	12.709971	-15.669131	-0.000006	-0.000006																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														2.959169	0.000004	12.709971	-15.669131	-0.000006	-0.000006																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														2.959169	0.000004	12.709971	-15.669131	-0.000006	-0.000006																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														2.959169	0.000004	12.709954	-15.669115	-0.000006	-0.000006																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														2.959169	0.000004	12.709955	-15.669116	-0.000006	-0.000006																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														2.959169	0.000004	12.709956	-15.669116	-0.000006	-0.000006																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														2.959169	0.000004	12.709955	-15.669116	-0.000006	-0.000006																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														2.959169	0.000004	12.709955	-15.669116	-0.000006	-0.000006																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														2.959168	0.000004	12.709951	-15.669111	-0.000006	-0.000006																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														2.959166	0.000004	12.709945	-15.669102	-0.000006	-0.000006																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														2.959157	0.000004	12.709911	-15.669060	-0.000006	-0.000006																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														2.959153	0.000004	12.709892	-15.669038	-0.000006	-0.000006																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														2.959147	0.000004	12.709860	-15.669000	-0.000005	-0.000005																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														2.959137	0.000004	12.709799	-15.668929	-0.000006	-0.000006																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														2.959114	0.000004	12.709314	-15.668421	-0.000006	-0.000006																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														2.959100	0.000004	5.224327	-8.183420	-0.000006	-0.000006																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														2.959100	0.000004	9.739854	-12.698946	-0.000006	-0.000006																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														2.959100	0.000004	1.531613	-4.490705	-0.000006	-0.000006																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														2.959100	0.000004	1.853600	-4.812692	-0.000006	-0.000006																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														2.959100	0.000004	3.923023	-6.882116	-0.000006	-0.000006																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														2.959100	0.000004	8.766328	-11.725420	-0.000006	-0.000006																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														2.959101	0.000004	12.654660	-15.613753	-0.000006	-0.000006																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														2.959114	0.000004	12.709307	-15.668413	-0.000006	-0.000006																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														2.959101	0.000004	12.676542	-15.635635	-0.000006	-0.000006																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														2.959100	0.000004	12.650388	-15.609481	-0.000006	-0.000006																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														2.959100	0.000004	3.810429	-6.769521	-0.000006	-0.000006																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														2.959100	0.000004	0.985823	-3.944915	-0.000006	-0.000006																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														2.959100	0.000004	1.167571	-4.126663	-0.000006	-0.000006																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														2.959100	0.000004	1.330445	-4.289537	-0.000006	-0.000006																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														2.959100	0.000004	1.469723	-4.428815	-0.000006	-0.000006																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														2.959100	0.000004	1.579870	-4.538962	-0.000006	-0.000006																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														2.959100	0.000004	1.762299	-4.721392	-0.000006	-0.000006																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														2.959100	0.000004	2.130760	-5.089853	-0.000006	-0.000006																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														2.959101	0.000004	2.216618	-5.175711	-0.000006	-0.000006																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														2.959076	0.000004	12.709883	-15.668954	-0.000004	-0.000004																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														2.959077	0.000004	12.709881	-15.668954	-0.000004	-0.000004																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														2.959078	0.000004	12.709882	-15.668955	-0.000004	-0.000004																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														2.959076	0.000004	12.709882	-15.668953	-0.000004	-0.000004																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														2.959077	0.000004	12.709884	-15.668955	-0.000004	-0.000004																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														2.959076	0.000004	12.709884	-15.668955	-0.000004	-0.000004																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														2.959076	0.000003	12.709886	-15.668957	-0.000004	-0.000004																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														2.959109	0.000004	12.709617	-15.668722	-0.000004	-0.000004																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														2.959111	0.000004	12.709581	-15.668687	-0.000004	-0.000004																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														2.959114	0.000004	8.620033	-11.579142	-0.000004	-0.000004																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														2.959114	0.000004	7.687447	-10.646556	-0.000004	-0.000004																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														2.959114	0.000004	3.824178	-6.783288	-0.000004	-0.000004																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														2.959115	0.000004	3.824149	-6.783258	-0.000004	-0.000004																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														2.959115	0.000004	3.824136	-6.783246	-0.000004	-0.000004																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														2.959114	0.000004	3.824166	-6.783276	-0.000004	-0.000004																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														2.959115	0.000004	3.824204	-6.783313	-0.000004	-0.000004																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														2.959114	0.000004	3.824767	-6.783876	-0.000004	-0.000004																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														2.959114	0.000004	9.428976	-12.388085	-0.000004	-0.000004																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														2.959114	0.000004	10.004740	-12.963850	-0.000004	-0.000004																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														2.959115	0.000004	10.296395	-13.255505	-0.000004	-0.000004																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														2.959115	0.000004	10.538524	-13.497634	-0.000004	-0.000004																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														2.959115	0.000004	10.868976	-13.828086	-0.000004	-0.000004																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														2.959115	0.000004	11.232157	-14.191267	-0.000004	-0.000004																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														2.959115	0.000004	11.457947	-14.417057	-0.000004	-0.000004																																																																	0.000000	
