Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-20.680397									-0.000050			-0.683972							-0.000069					-0.000005						-0.000056	-0.000035		-0.000018		-0.000018								-4.905551					-0.000001								-2.283021							-0.000000				-0.000026		-0.000004								-0.000009	7.180546		0.000002	0.000004	0.000006	0.000006																																																									-0.000460	21.373130																			0.000000	
 1 	 18							0.000000				0.000000																																																			-20.680395									-0.000050			-0.683972							-0.000069					-0.000005						-0.000057	-0.000035		-0.000018		-0.000019								-3.614619					-0.000000								-2.283021							-0.000000				-0.000026		-0.000004								-0.000009	7.180546		0.000002	0.000004	0.000006	0.000006																																																									-0.000458	20.082195																			0.000000	
 1 	 19							0.000000				0.000000																																																			-20.680396									-0.000050			-0.683972							-0.000069					-0.000005						-0.000062	-0.000035		-0.000018		-0.000020								-2.581865					-0.000000								-2.283021							-0.000000				-0.000026		-0.000004								-0.000009	7.180546		0.000002	0.000003	0.000006	0.000006																																																									-0.000448	19.049436																			0.000000	
 1 	 20							0.000000				0.000000																																																			-20.680396									-0.000050			-0.683972							-0.000069					-0.000005						-0.000063	-0.000035		-0.000018		-0.000021								-1.936113					-0.000000								-2.283022							-0.000000				-0.000026		-0.000004								-0.000010	7.180546		0.000002	0.000003	0.000006	0.000006																																																									-0.000427	18.403667																			0.000000	
 1 	 21							0.000000				0.000000																																																			-20.680396									-0.000050			-0.683972							-0.000069					-0.000005						-0.000059	-0.000035		-0.000018		-0.000022								-1.290009					-0.000000								-2.283022							-0.000000				-0.000026		-0.000004								-0.000009	7.180546		0.000002	0.000004	0.000006	0.000006																																																									-0.000442	17.757574																			0.000000	
 1 	 22							0.000000				0.000000																																																			-20.680396									-0.000050			-0.683972							-0.000069					-0.000005						-0.000060	-0.000035		-0.000018		-0.000023								-0.826309					-0.000000								-2.283022							-0.000000				-0.000026		-0.000004								-0.000009	7.180547		0.000002	0.000004	0.000006	0.000006																																																									-0.000443	17.293877																			0.000000	
 1 	 23							0.000000				0.000000																																																			-20.680396									-0.000050			-0.683972							-0.000068					-0.000005						-0.000060	-0.000035		-0.000018		-0.000024								-0.516443					-0.000000								-2.283024							-0.000000				-0.000026		-0.000004								-0.000009	7.180547		0.000002	0.000004	0.000006	0.000006																																																									-0.000445	16.984016																			0.000000	
 1 	 24							0.000000				0.000000																																																			-20.680396									-0.000051			-0.683972							-0.000069					-0.000005						-0.000064	-0.000035		-0.000018		-0.000025								-0.206577					-0.000000								-2.283026							-0.000000				-0.000027		-0.000004								-0.000010	7.180547		0.000002	0.000004	0.000006	0.000006																																																									-0.000413	16.674128																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000043									-0.000045			-0.683933							-0.000027					-0.000005						-0.000030	-0.000012		-0.000008		-0.000007								-0.129001					-0.000000								-2.283033							-0.000000				-0.000028		-0.000008								-0.000011	7.180526		0.000002	0.000004	0.000007	0.000006																																																									-4.084708	0.000356																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000043									-0.000046			-0.683936							-0.000027					-0.000005						-0.000032	-0.000011		-0.000008		-0.000007								-0.051644					-0.000000								-2.283033							-0.000000				-0.000028		-0.000008								-0.000012	7.180529		0.000002	0.000004	0.000007	0.000006																																																									-4.162066	0.000359																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000052									-0.000045			-0.683934							-0.000027					-0.000005						-0.000033	-0.000011		-0.000008		-0.000007								-0.025712					-0.000000								-2.283028							-0.000000				-0.000028		-0.000007								-0.000012	7.180530		0.000002	0.000003	0.000006	0.000006																																																									-4.187975	0.000338																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000065									-0.000044			-0.683933							-0.000031					-0.000005						-0.000033	-0.000012		-0.000008		-0.000007								-0.309866					-0.000000								-2.283026							-0.000000				-0.000027		-0.000008								-0.000011	7.180526		0.000002	0.000004	0.000007	0.000006																																																									-3.903868	0.000399																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000080									-0.000044			-0.683936							-0.000033					-0.000005						-0.000030	-0.000012		-0.000008		-0.000007								-0.826309					-0.000000								-2.283022							-0.000000				-0.000027		-0.000007								-0.000010	7.180526		0.000002	0.000004	0.000007	0.000006																																																									-3.387390	0.000376																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000105									-0.000044			-0.683939							-0.000034					-0.000005						-0.000030	-0.000012		-0.000008		-0.000007								-2.065773					-0.000000								-2.283022							-0.000000				-0.000027		-0.000007								-0.000010	7.180527		0.000002	0.000004	0.000007	0.000006																																																									-2.147928	0.000408																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000149									-0.000045			-0.683945							-0.000036					-0.000005						-0.000031	-0.000012		-0.000008		-0.000007								-4.001886					-0.000001								-2.283021							-0.000000				-0.000027		-0.000007								-0.000010	7.180528		0.000002	0.000004	0.000007	0.000006																																																									-0.211804	0.000447																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000274									-0.000045			-0.683954							-0.000038					-0.000005						-0.000031	-0.000013		-0.000008		-0.000007								-3.485508					-0.000000								-2.283021							-0.000000				-0.000027		-0.000007								-0.000010	7.180528		0.000002	0.000004	0.000007	0.000006																																																									-0.727966	0.000368																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.001813									-0.000045			-0.683957							-0.000040					-0.000005						-0.000031	-0.000013		-0.000008		-0.000007								-3.227331					-0.000000								-2.283022							-0.000000				-0.000027		-0.000007								-0.000010	7.180529		0.000002	0.000003	0.000007	0.000006																																																									-0.984606	0.000375																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000064									-0.000044			-0.683950							-0.000031					-0.000005						-0.000030	-0.000011		-0.000007		-0.000007								-3.614619					-0.000000								-2.283021							-0.000000				-0.000027		-0.000007								-0.000011	7.180526		0.000002	0.000003	0.000007	0.000006																																																									-0.599097	0.000391																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000028							-0.000009					-0.000007						-0.000030	-0.000005		-0.000004		-0.000007								-4.130974					-0.000001								-2.283022							-0.000000				-0.000029		-0.000011								-0.000017	7.180303		0.000002	0.000003	0.000007	0.000006																																																									-0.766537	0.000383																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000028							-0.000009					-0.000007						-0.000030	-0.000005		-0.000004		-0.000007								-4.544085					-0.000001								-2.283021							-0.000000				-0.000029		-0.000012								-0.000017	7.180292		0.000002	0.000003	0.000007	0.000006																																																									-0.353444	0.000412																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000028							-0.000010					-0.000007						-0.000030	-0.000005		-0.000004		-0.000007								-4.130974					-0.000001								-2.283022							-0.000000				-0.000029		-0.000012								-0.000017	7.180238		0.000002	0.000003	0.000007	0.000006																																																									-0.766486	0.000396																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000029							-0.000010					-0.000007						-0.000030	-0.000005		-0.000004		-0.000008								-4.182619					-0.000001								-2.283022							-0.000000				-0.000029		-0.000012								-0.000017	7.180283		0.000002	0.000003	0.000007	0.000006																																																									-0.714890	0.000401																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000029							-0.000009					-0.000007						-0.000031	-0.000005		-0.000004		-0.000008								-4.698996					-0.000001								-2.283022							-0.000000				-0.000029		-0.000012								-0.000017	7.180297		0.000002	0.000003	0.000007	0.000006																																																									-0.198554	0.000430																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000027							-0.000009					-0.000006						-0.000030	-0.000005		-0.000004		-0.000007								-4.905551					-0.000001								-2.283009							-0.000000				-0.000028		-0.000011								-0.000016	7.180408		0.000002	0.000003	0.000007	0.000006																																																									-0.000600	0.008901																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000029							-0.000009					-0.000006						-0.000031	-0.000005		-0.000004		-0.000008								-4.905551					-0.000001								-2.283009							-0.000000				-0.000028		-0.000011								-0.000016	7.180416		0.000002	0.000003	0.000007	0.000006																																																									-0.000603	0.008899																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000043									-0.000043			-0.683924							-0.000027					-0.000005						-0.000033	-0.000011		-0.000007		-0.000008								-3.614619					-0.000000								-2.283022							-0.000000				-0.000027		-0.000008								-0.000010	7.180526		0.000002	0.000003	0.000007	0.000006																																																									-0.599166	0.000410																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000062									-0.000044			-0.683952							-0.000031					-0.000005						-0.000034	-0.000011		-0.000007		-0.000008								-2.581865					-0.000000								-2.283022							-0.000000				-0.000027		-0.000007								-0.000011	7.180526		0.000002	0.000003	0.000007	0.000006																																																									-1.631906	0.000449																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000062									-0.000044			-0.683946							-0.000031					-0.000005						-0.000035	-0.000011		-0.000007		-0.000008								-1.936113					-0.000000								-2.283022							-0.000000				-0.000027		-0.000007								-0.000011	7.180526		0.000002	0.000003	0.000007	0.000006																																																									-2.277634	0.000419																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000073									-0.000044			-0.683942							-0.000032					-0.000005						-0.000036	-0.000012		-0.000007		-0.000008								-1.290009					-0.000000								-2.283023							-0.000000				-0.000027		-0.000007								-0.000011	7.180527		0.000002	0.000003	0.000007	0.000006																																																									-2.923721	0.000413																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000094									-0.000044			-0.683939							-0.000034					-0.000005						-0.000036	-0.000012		-0.000008		-0.000008								-0.826309					-0.000000								-2.283023							-0.000000				-0.000027		-0.000007								-0.000011	7.180527		0.000002	0.000003	0.000007	0.000006																																																									-3.387396	0.000408																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000131									-0.000045			-0.683933							-0.000036					-0.000005						-0.000037	-0.000012		-0.000008		-0.000008								-0.516443					-0.000000								-2.283024							-0.000000				-0.000027		-0.000007								-0.000010	7.180528		0.000002	0.000003	0.000007	0.000006																																																									-3.697222	0.000402																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000212									-0.000046			-0.683933							-0.000038					-0.000005						-0.000043	-0.000013		-0.000008		-0.000008								-0.206577					-0.000000								-2.283028							-0.000000				-0.000028		-0.000007								-0.000011	7.180528		0.000002	0.000004	0.000007	0.000006																																																									-4.006989	0.000400																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000012							-0.000005					-0.000004						-0.000015	-0.000009		-0.000005		-0.000006								-0.129001					-0.000000								-2.283062							-0.000000				-0.000032		-0.000007								-0.000014	4.966398		0.000002	0.000002	0.000006	0.000004																																																									-2.554430	0.000202																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000005					-0.000004						-0.000015	-0.000009		-0.000005		-0.000006								-0.051644					-0.000000								-2.283063							-0.000000				-0.000032		-0.000007								-0.000014	4.982869		0.000002	0.000002	0.000006	0.000004																																																									-2.648225	0.000170																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000012							-0.000004					-0.000004						-0.000016	-0.000009		-0.000004		-0.000006								-0.025712					-0.000000								-2.283062							-0.000000				-0.000032		-0.000007								-0.000014	4.946162		0.000002	0.000002	0.000006	0.000004																																																									-2.637460	0.000180																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000012							-0.000005					-0.000004						-0.000018	-0.000010		-0.000005		-0.000007								-0.309866					-0.000000								-2.283062							-0.000000				-0.000032		-0.000007								-0.000015	4.836333		0.000002	0.000002	0.000006	0.000004																																																									-2.243468	0.000177																			0.000000	
