Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332867	0.000019				-6.281905																	0.000001																																																																-28718.961508	28718.903220							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332867	0.000019				-6.281828																	0.000001																																																																-28696.066316	28696.007950							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332867	0.000019				-6.281693																	0.000001																																																																-29462.260162	29462.201660							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332898	0.000020				-6.281547																	0.000001																																																																-31672.720297	31672.661619							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332890	0.000019				-6.281558																	0.000001																																																																-31651.489778	31651.431119							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332883	0.000019				-6.281676																	0.000001																																																																-31351.324132	31351.265598							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332862	0.000019				-6.281840																	0.000001																																																																-29361.531875	29361.473527							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332862	0.000019				-6.281931																	0.000001																																																																-28464.095091	28464.036833							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332862	0.000019				-6.281928																	0.000001																																																																-28549.292712	28549.234451							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332863	0.000019				-6.281910																	0.000001																																																																-28746.453114	28746.394836							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332862	0.000019				-6.281925																	0.000001																																																																-28945.641098	28945.582834							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332882	0.000019				-6.281750																	0.000001																																																																-29067.947036	29067.888577							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332914	0.000019				-6.281513																	0.000001																																																																-29148.564887	29148.506159							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332919	0.000020				-6.281442																	0.000001																																																																-29205.033174	29204.974369							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332918	0.000019				-6.281441																	0.000001																																																																-29232.602650	29232.543847							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332918	0.000019				-6.281441																	0.000001																																																																-29246.380543	29246.321740							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332918	0.000019				-6.281441																	0.000001																																																																-29249.664291	29249.605488							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332918	0.000019				-6.281441																	0.000001																																																																-29241.354526	29241.295723							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332918	0.000019				-6.281442																	0.000001																																																																-29219.431730	29219.372927							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332918	0.000019				-6.281443																	0.000001																																																																-29179.927975	29179.869173							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332915	0.000019				-6.281478																	0.000001																																																																-29120.965209	29120.906445							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332917	0.000019				-6.281494																	0.000001																																																																-29022.458694	29022.399944							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332914	0.000019				-6.281514																	0.000001																																																																-28872.158049	28872.099321							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332912	0.000019				-6.281536																	0.000001																																																																-28736.111410	28736.052707							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332909	0.000019				-6.281564																	0.000001																																																																-28717.920530	28717.861857							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332907	0.000019				-6.281560																	0.000001																																																																-29530.837797	29530.779123							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332903	0.000020				-6.281530																	0.000001																																																																-31418.836170	31418.777470							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332925	0.000021				-6.281351																	0.000001																																																																-31442.101313	31442.042410							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332925	0.000021				-6.281350																	0.000001																																																																-31639.597779	31639.538875							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332925	0.000021				-6.281356																	0.000001																																																																-31276.197851	31276.138953							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332925	0.000021				-6.281361																	0.000001																																																																-29655.434393	29655.375500							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332925	0.000020				-6.281374																	0.000001																																																																-28210.380985	28210.322104							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332909	0.000020				-6.281513																	0.000001																																																																-28497.343071	28497.284347							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332908	0.000020				-6.281523																	0.000001																																																																-28810.367014	28810.308301							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332909	0.000020				-6.281512																	0.000001																																																																-29038.069687	29038.010962							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332925	0.000020				-6.281374																	0.000001																																																																-29166.837847	29166.778968							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332925	0.000020				-6.281374																	0.000001																																																																-29220.080787	29220.021907							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332925	0.000020				-6.281374																	0.000001																																																																-29259.557696	29259.498817							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332925	0.000019				-6.334236																	0.000001																																																																-29258.868407	29258.862390							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332925	0.000019				-6.334238																	0.000001																																																																-29255.036182	29255.030168							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332925	0.000019				-6.334238																	0.000001																																																																-29257.295744	29257.289730							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332925	0.000019				-6.334238																	0.000001																																																																-29257.045285	29257.039271							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332925	0.000019				-6.334239																	0.000001																																																																-29256.302445	29256.296431							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332925	0.000019				-6.334239																	0.000001																																																																-29254.829452	29254.823438							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332925	0.000020				-6.334244																	0.000001																																																																-29200.145049	29200.139040							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332925	0.000020				-6.281374																	0.000001																																																																-29110.472777	29110.413898							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332925	0.000020				-6.281374																	0.000001																																																																-28939.978258	28939.919378							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332925	0.000020				-6.281374																	0.000001																																																																-28711.821651	28711.762772							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332925	0.000020				-6.281374																	0.000001																																																																-28489.390857	28489.331978							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332925	0.000021				-6.281363																	0.000001																																																																-29825.458958	29825.400068							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332925	0.000021				-6.281351																	0.000001																																																																-31309.420761	31309.361858							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332925	0.000021				-6.281353																	0.000001																																																																-31569.745938	31569.687037							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332925	0.000021				-6.281352																	0.000001																																																																-31603.796598	31603.737697							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332925	0.000020				-6.281359																	0.000001																																																																-31261.030581	31260.971686							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332925	0.000021				-6.281365																	0.000001																																																																-29637.259211	29637.200322							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332925	0.000020				-6.281379																	0.000001																																																																-28255.384699	28255.325825							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332925	0.000020				-6.281379																	0.000001																																																																-28510.068521	28510.009646							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332902	0.000019				-6.281547																	0.000001																																																																-28827.178441	28827.119759							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332925	0.000020				-6.281379																	0.000001																																																																-29020.524627	29020.465752							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332924	0.000020				-6.281379																	0.000001																																																																-29148.808340	29148.749467							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332924	0.000020				-6.281379																	0.000001																																																																-29206.207627	29206.148753							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332924	0.000020				-6.281378																	0.000001																																																																-29250.024938	29249.966064							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332924	0.000020				-6.281379																	0.000001																																																																-29253.740482	29253.681609							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332924	0.000019				-6.281910																	0.000001																																																																-29253.066036	29253.007694							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332924	0.000019				-6.334184																	0.000001																																																																-29256.200523	29256.194455							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332924	0.000019				-6.334241																	0.000001																																																																-29253.827739	29253.821729							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332924	0.000019				-6.281486																	0.000001																																																																-29249.737149	29249.678384							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332924	0.000019				-6.281450																	0.000001																																																																-29244.566877	29244.508075							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332924	0.000020				-6.281379																	0.000001																																																																-29187.711726	29187.652853							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332924	0.000020				-6.281379																	0.000001																																																																-29096.218211	29096.159338							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332924	0.000020				-6.281379																	0.000001																																																																-28925.413252	28925.354378							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332925	0.000020				-6.281379																	0.000001																																																																-28703.268433	28703.209559							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332924	0.000020				-6.281386																	0.000001																																																																-28496.190104	28496.131237							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332924	0.000020				-6.281378																	0.000001																																																																-29773.301265	29773.242391							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332923	0.000020				-6.281367																	0.000001																																																																-31330.818520	31330.759636							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332908	0.000020				-6.281457																	0.000001																																																																-31635.673245	31635.614466							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332909	0.000020				-6.281455																	0.000001																																																																-31621.113763	31621.054981							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332912	0.000020				-6.281482																	0.000001																																																																-31261.308770	31261.250012							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332909	0.000020				-6.281502																	0.000001																																																																-29549.927041	29549.868306							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332909	0.000020				-6.281539																	0.000001																																																																-28246.738513	28246.679815							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332910	0.000020				-6.281539																	0.000001																																																																-28492.349173	28492.290474							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332906	0.000019				-6.281554																	0.000001																																																																-28820.148105	28820.089426							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332907	0.000019				-6.281547																	0.000001																																																																-28995.262595	28995.203908							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332925	0.000020				-6.281384																	0.000001																																																																-29117.921828	29117.862958							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332924	0.000020				-6.281384																	0.000001																																																																-29180.885653	29180.826785							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332924	0.000020				-6.281383																	0.000001																																																																-29237.636445	29237.577577							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332924	0.000019				-6.334245																	0.000001																																																																-29256.835204	29256.829197							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332924	0.000019				-6.334242																	0.000001																																																																-29247.047443	29247.041434							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332924	0.000019				-6.334242																	0.000001																																																																-29247.584868	29247.578859							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332924	0.000019				-6.334242																	0.000001																																																																-29257.813499	29257.807490							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332924	0.000019				-6.334242																	0.000001																																																																-29251.425498	29251.419489							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332924	0.000019				-6.334243																	0.000001																																																																-29236.314562	29236.308555							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332924	0.000020				-6.281385																	0.000001																																																																-29173.103888	29173.045020							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332924	0.000020				-6.281385																	0.000001																																																																-29069.562112	29069.503245							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332925	0.000020				-6.281385																	0.000001																																																																-28914.812526	28914.753657							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332925	0.000020				-6.281385																	0.000001																																																																-28697.051182	28696.992314							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332910	0.000020				-6.281540																	0.000001																																																																-28527.001461	28526.942764							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332907	0.000020				-6.281522																	0.000001																																																																-29759.044013	29758.985300							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332907	0.000020				-6.281467																	0.000001																																																																-31311.735278	31311.676510							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332919	0.000020				-6.281382																	0.000001																																																																-31661.577440	31661.518576							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332919	0.000020				-6.281378																	0.000001																																																																-31629.811401	31629.752533							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332919	0.000020				-6.281399																	0.000001																																																																-31308.743510	31308.684663							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332919	0.000020				-6.281413																	0.000001																																																																-29356.336997	29356.278164							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332919	0.000020				-6.281436																	0.000001																																																																-28456.213572	28456.154762							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332918	0.000020				-6.281435																	0.000001																																																																-28531.598593	28531.539782							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332918	0.000019				-6.281435																	0.000001																																																																-28751.684475	28751.625665							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332918	0.000020				-6.281435																	0.000001																																																																-28901.957930	28901.899119							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332918	0.000020				-6.281435																	0.000001																																																																-29085.696085	29085.637274							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332918	0.000019				-6.281435																	0.000001																																																																-29156.964899	29156.906088							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332918	0.000019				-6.334245																	0.000001																																																																-29209.309892	29209.303893							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332918	0.000019				-6.334240																	0.000001																																																																-29235.032239	29235.026235							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332918	0.000019				-6.334241																	0.000001																																																																-29248.473857	29248.467853							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332918	0.000019				-6.334241																	0.000001																																																																-29250.344488	29250.338484							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332918	0.000019				-6.334241																	0.000001																																																																-29239.028483	29239.022480							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332918	0.000019				-6.334240																	0.000001																																																																-29215.637009	29215.631004							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332918	0.000019				-6.334240																	0.000001																																																																-29175.196937	29175.190933							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332918	0.000019				-6.281436																	0.000001																																																																-29119.237766	29119.178957							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332919	0.000020				-6.281436																	0.000001																																																																-29019.062931	29019.004121							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332919	0.000020				-6.281436																	0.000001																																																																-28859.492206	28859.433396							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332919	0.000020				-6.281436																	0.000001																																																																-28712.407935	28712.349125							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332919	0.000020				-6.281436																	0.000001																																																																-28673.865530	28673.806721							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332919	0.000020				-6.281416																	0.000001																																																																-29543.166049	29543.107219							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332919	0.000020				-6.281384																	0.000001																																																																-31354.261602	31354.202739							-0.992694	
