Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									65.608723																																										-39.210791	-26.397931																																																																																																																																																										0.000000	
 9 	 13																									64.519364																																										-41.148300	-23.371064																																																																																																																																																										0.000000	
 9 	 14																									62.561591																																										-41.671402	-20.890189																																																																																																																																																										0.000000	
 9 	 15																									61.228631																																										-40.846322	-20.382309																																																																																																																																																										0.000000	
 9 	 16																									63.702795																																										-39.155179	-24.547615																																																																																																																																																										0.000000	
 9 	 17																									63.368836																																										-33.986496	-29.382340																																																																																																																																																										0.000000	
 9 	 18																									64.785934																																										-33.384695	-31.401239																																																																																																																																																										0.000000	
 9 	 19																									66.268459																																										-35.181320	-31.087139																																																																																																																																																										0.000000	
 9 	 20																									65.099538																																										-34.422401	-30.677137																																																																																																																																																										0.000000	
 9 	 21																									63.802312																																										-33.539577	-30.262735																																																																																																																																																										0.000000	
 9 	 22																									62.534400																																										-32.292781	-30.241619																																																																																																																																																										0.000000	
 9 	 23																									63.653748																																										-33.299511	-30.354238																																																																																																																																																										0.000000	
 9 	 24																									65.393064																																										-35.374922	-30.018142																																																																																																																																																										0.000000	
 10 	 1																									72.688711																																										-41.035840	-31.652871																																																																																																																																																										0.000000	
 10 	 2																									72.081711																																										-41.461764	-30.619947																																																																																																																																																										0.000000	
 10 	 3																									69.384889																																										-39.905206	-29.479683																																																																																																																																																										0.000000	
 10 	 4																									64.659894																																										-36.675926	-27.983967																																																																																																																																																										0.000000	
 10 	 5																									60.155093																																										-33.748667	-26.406426																																																																																																																																																										0.000000	
 10 	 6																									56.864465																																										-31.719720	-25.144746																																																																																																																																																										0.000000	
 10 	 7																									52.528880																																										-28.467209	-24.061671																																																																																																																																																										0.000000	
 10 	 8																									45.968660																																										-23.123798	-22.844862																																																																																																																																																										0.000000	
 10 	 9																									46.454188																																										-24.184736	-22.269451																																																																																																																																																										0.000000	
 10 	 10																									51.577729																																										-29.094479	-22.483251																																																																																																																																																										0.000000	
 10 	 11																									53.009123																																										-30.387739	-22.621384																																																																																																																																																										0.000000	
 10 	 12																									53.123027																																										-30.606695	-22.516332																																																																																																																																																										0.000000	
 10 	 13																									51.072755																																										-29.759534	-21.313222																																																																																																																																																										0.000000	
 10 	 14																									47.939088																																										-28.128663	-19.810424																																																																																																																																																										0.000000	
 10 	 15																									43.731740																																										-26.863498	-16.868241																																																																																																																																																										0.000000	
 10 	 16																									46.007054																																										-24.935202	-21.071851																																																																																																																																																										0.000000	
 10 	 17																									45.682093																																										-22.089366	-23.592727																																																																																																																																																										0.000000	
 10 	 18																									46.902302																																										-23.820765	-23.081537																																																																																																																																																										0.000000	
 10 	 19																									48.610262																																										-25.725807	-22.884455																																																																																																																																																										0.000000	
 10 	 20																									50.253052																																										-27.321086	-22.931966																																																																																																																																																										0.000000	
 10 	 21																									50.664360																																										-27.692802	-22.971558																																																																																																																																																										0.000000	
 10 	 22																									50.257312																																										-26.624119	-23.633193																																																																																																																																																										0.000000	
 10 	 23																									50.234069																																										-25.663854	-24.570215																																																																																																																																																										0.000000	
 10 	 24																									50.295473																																										-24.734566	-25.560907																																																																																																																																																										0.000000	
 11 	 1																									62.667482																																										-31.657768	-31.009714																																																																																																																																																										0.000000	
 11 	 2																									56.683726																																										-28.064518	-28.619207																																																																																																																																																										0.000000	
 11 	 3																									51.115366																																										-25.052074	-26.063292																																																																																																																																																										0.000000	
 11 	 4																									45.997604																																										-22.659155	-23.338449																																																																																																																																																										0.000000	
 11 	 5																									41.276158																																										-21.342662	-19.933495																																																																																																																																																										0.000000	
 11 	 6																									38.647201																																										-21.265222	-17.381979																																																																																																																																																										0.000000	
 11 	 7																									36.313629																																										-19.987450	-16.326180																																																																																																																																																										0.000000	
 11 	 8																									32.927120																																										-17.176351	-15.750769																																																																																																																																																										0.000000	
 11 	 9																									29.951900																																										-13.761215	-16.190685																																																																																																																																																										0.000000	
 11 	 10																									29.774692																																										-11.941358	-17.833334																																																																																																																																																										0.000000	
 11 	 11																									31.280474																																										-12.119472	-19.161002																																																																																																																																																										0.000000	
 11 	 12																									31.244421																																										-11.337320	-19.907100																																																																																																																																																										0.000000	
 11 	 13																									31.306804																																										-10.911396	-20.395408																																																																																																																																																										0.000000	
 11 	 14																									31.591467																																										-10.655842	-20.935625																																																																																																																																																										0.000000	
 11 	 15																									30.623412																																										-9.455511	-21.167901																																																																																																																																																										0.000000	
 11 	 16																									29.391255																																										-8.379084	-21.012171																																																																																																																																																										0.000000	
 11 	 17																									29.952879																																										-8.952146	-21.000733																																																																																																																																																										0.000000	
 11 	 18																									30.499840																																										-9.238677	-21.261163																																																																																																																																																										0.000000	
 11 	 19																									31.072747																																										-9.037331	-22.035417																																																																																																																																																										0.000000	
 11 	 20																									32.129237																																										-8.967634	-23.161603																																																																																																																																																										0.000000	
 11 	 21																									33.724413																																										-9.161236	-24.563177																																																																																																																																																										0.000000	
 11 	 22																									35.658727																																										-9.610392	-26.048335																																																																																																																																																										0.000000	
 11 	 23																									37.743442																																										-10.686818	-27.056624																																																																																																																																																										0.000000	
 11 	 24																									38.996017																																										-11.794221	-27.201797																																																																																																																																																										0.000000	
 12 	 1																									36.367628																																										-15.441680	-20.925948																																																																																																																																																										0.000000	
 12 	 2																									34.669178																																										-15.341007	-19.328171																																																																																																																																																										0.000000	
 12 	 3																									33.827609																																										-14.853131	-18.974478																																																																																																																																																										0.000000	
 12 	 4																									33.921038																																										-14.806666	-19.114372																																																																																																																																																										0.000000	
 12 	 5																									33.834047																																										-14.489159	-19.344888																																																																																																																																																										0.000000	
 12 	 6																									34.581936																																										-14.644040	-19.937896																																																																																																																																																										0.000000	
 12 	 7																									34.941901																																										-14.326533	-20.615367																																																																																																																																																										0.000000	
 12 	 8																									35.919957																																										-14.496903	-21.423054																																																																																																																																																										0.000000	
 12 	 9																									37.315464																																										-14.961547	-22.353917																																																																																																																																																										0.000000	
 12 	 10																									38.299020																																										-15.356495	-22.942525																																																																																																																																																										0.000000	
 12 	 11																									40.227256																																										-17.091167	-23.136089																																																																																																																																																										0.000000	
 12 	 12																									44.385176																																										-20.653441	-23.731736																																																																																																																																																										0.000000	
 12 	 13																									46.255653																																										-22.179023	-24.076630																																																																																																																																																										0.000000	
 12 	 14																									46.666384																																										-22.302928	-24.363456																																																																																																																																																										0.000000	
 12 	 15																									45.786432																																										-20.823810	-24.962622																																																																																																																																																										0.000000	
 12 	 16																									51.178433																																										-24.517733	-26.660700																																																																																																																																																										0.000000	
 12 	 17																									58.920446																																										-30.751712	-28.168734																																																																																																																																																										0.000000	
 12 	 18																									61.555939																																										-32.726451	-28.829489																																																																																																																																																										0.000000	
 12 	 19																									61.125950																																										-32.207598	-28.918352																																																																																																																																																										0.000000	
 12 	 20																									60.402952																																										-31.572584	-28.830369																																																																																																																																																										0.000000	
 12 	 21																									58.495999																																										-29.791447	-28.704552																																																																																																																																																										0.000000	
 12 	 22																									56.795489																																										-28.180680	-28.614809																																																																																																																																																										0.000000	
 12 	 23																									56.836159																																										-28.289097	-28.547062																																																																																																																																																										0.000000	
 12 	 24																									56.858640																																										-28.072263	-28.786377																																																																																																																																																										0.000000	
