Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000010																																																																-29921.959979	29921.959983											0.000000	
 2 	 17						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000010																																																																-29920.309394	29920.309398											0.000000	
 2 	 18						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000002																																															0.000007																																																																-29917.395619	29917.395626											0.000000	
 2 	 19						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000002																																															0.000008																																																																-29916.595885	29916.595892											0.000000	
 2 	 20						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000002																																															0.000008																																																																-29916.926276	29916.926284											0.000000	
 2 	 21						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000002																																															0.000008																																																																-29916.000353	29916.000360											0.000000	
 2 	 22						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000002																																															0.000008																																																																-29913.300209	29913.300216											0.000000	
 2 	 23						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000002																																															0.000008																																																																-29909.000370	29909.000378											0.000000	
 2 	 24						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000002																																															0.000008																																																																-29925.116155	29925.116163											0.000000	
 3 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-29913.617852	29913.617850											0.000000	
 3 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000013																																																																-29710.587808	29710.587806											0.000000	
 3 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000013																																																																-29561.766391	29561.766389											0.000000	
 3 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-29921.972626	29921.972624											0.000000	
 3 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-29924.889101	29924.889099											0.000000	
 3 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-29923.393283	29923.393281											0.000000	
 3 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-29924.854378	29924.854376											0.000000	
 3 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000013																																																																-29904.255321	29904.255319											0.000000	
 3 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000013																																																																-29905.624001	29905.623999											0.000000	
 3 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000013																																																																-29902.807056	29902.807054											0.000000	
 3 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000013																																																																-29903.369070	29903.369069											0.000000	
 3 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000013																																																																-29907.064834	29907.064832											0.000000	
 3 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000013																																																																-29912.082779	29912.082778											0.000000	
 3 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000013																																																																-29915.358290	29915.358289											0.000000	
 3 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000013																																																																-29919.624201	29919.624200											0.000000	
 3 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000013																																																																-29922.812580	29922.812579											0.000000	
 3 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000013																																																																-29925.540731	29925.540731											0.000000	
 3 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000013																																																																-29928.138476	29928.138475											0.000000	
 3 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000013																																																																-29930.749609	29930.749609											0.000000	
 3 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000013																																																																-29931.027665	29931.027664											0.000000	
 3 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000013																																																																-29924.444035	29924.444035											0.000000	
 3 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000012																																																																-29917.387588	29917.387588											0.000000	
 3 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000012																																																																-29912.377184	29912.377185											0.000000	
 3 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000012																																																																-29898.187971	29898.187971											0.000000	
 4 	 1						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-29926.683798	29926.683798											0.000000	
 4 	 2						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-29848.129897	29848.129898											0.000000	
 4 	 3						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-29905.843349	29905.843349											0.000000	
 4 	 4						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-29925.315689	29925.315689											0.000000	
 4 	 5						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-29926.770344	29926.770344											0.000000	
 4 	 6						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-29927.160759	29927.160759											0.000000	
 4 	 7						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-29927.958230	29927.958230											0.000000	
 4 	 8						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-29926.735321	29926.735321											0.000000	
 4 	 9						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-29926.165365	29926.165365											0.000000	
 4 	 10						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-29925.520246	29925.520246											0.000000	
 4 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-29924.659860	29924.659859											0.000000	
 4 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-29923.904730	29923.904729											0.000000	
 4 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-29923.058842	29923.058841											0.000000	
 4 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-29922.361839	29922.361838											0.000000	
 4 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-29921.893006	29921.893005											0.000000	
 4 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-29921.159253	29921.159252											0.000000	
 4 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-29920.424302	29920.424301											0.000000	
 4 	 18						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-29918.389844	29918.389844											0.000000	
 4 	 19						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-29915.180150	29915.180150											0.000000	
 4 	 20						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-29917.435734	29917.435734											0.000000	
 4 	 21						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-29917.429044	29917.429044											0.000000	
 4 	 22						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-29916.875662	29916.875662											0.000000	
 4 	 23						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-29914.777996	29914.777996											0.000000	
 4 	 24						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-29912.797049	29912.797049											0.000000	
 5 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29911.157098	29911.157099											0.000000	
 5 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-29836.738895	29836.738897											0.000000	
 5 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29889.069872	29889.069873											0.000000	
 5 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-29918.598451	29918.598453											0.000000	
 5 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-29922.515336	29922.515338											0.000000	
 5 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-29923.750224	29923.750226											0.000000	
 5 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-29473.521411	29473.521413											0.000000	
 5 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-29927.678649	29927.678650											0.000000	
 5 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-29927.538788	29927.538789											0.000000	
 5 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29927.644333	29927.644333											0.000000	
 5 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-29927.606357	29927.606357											0.000000	
 5 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29927.450242	29927.450242											0.000000	
 5 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29927.404888	29927.404888											0.000000	
 5 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29926.943723	29926.943723											0.000000	
 5 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29926.758853	29926.758853											0.000000	
 5 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29926.362042	29926.362042											0.000000	
 5 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29925.746019	29925.746019											0.000000	
 5 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29924.718331	29924.718331											0.000000	
 5 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29922.893198	29922.893198											0.000000	
 5 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29921.431218	29921.431219											0.000000	
 5 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29919.405316	29919.405316											0.000000	
 5 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29918.254322	29918.254322											0.000000	
 5 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29913.280606	29913.280607											0.000000	
 5 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-29906.474220	29906.474220											0.000000	
 6 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000013																																																																-29483.827839	29483.827833											0.000000	
 6 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000013																																																																-29866.080278	29866.080272											0.000000	
 6 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000013																																																																-29715.166985	29715.166979											0.000000	
