Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000005																																																															0.000040																									-0.000004																																																													-28449.794285	28454.137290									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000005																																																															0.000040																									-0.000004																																																													-28445.214209	28449.557214									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000005																																																															0.000039																									-0.000004																																																													-28440.529822	28444.872829									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000005																																																															0.000037																									-0.000004																																																													-28443.264303	28447.607311									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000005																																																															0.000036																									-0.000004																																																													-28478.405367	28482.748375									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000005																																																															0.000035																									-0.000004																																																													-28637.155432	28641.498443									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.546041																									-0.000002																																																													-28463.328705	28462.125705									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.546040																									-0.000002																																																													-28183.519173	28182.316173									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.546040																									-0.000002																																																													-27500.370891	27499.167890									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.546041																									-0.000002																																																													-28389.610202	28388.407201									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.546041																									-0.000002																																																													-28431.406369	28430.203368									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.546040																									-0.000002																																																													-28468.161609	28466.958609									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.546040																									-0.000002																																																													-28467.035115	28465.832116									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.546041																									-0.000002																																																													-28458.208726	28457.005725									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.546042																									-0.000002																																																													-28473.076315	28471.873313									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.546042																									-0.000002																																																													-28477.194921	28475.991920									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.546041																									-0.000002																																																													-28479.268777	28478.065776									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.546041																									-0.000002																																																													-28467.775034	28466.572033									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.546041																									-0.000002																																																													-28475.779832	28474.576831									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.546041																									-0.000002																																																													-28475.275967	28474.072966									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.546042																									-0.000002																																																													-28305.303192	28304.100190									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.546042																									-0.000002																																																													-28265.593723	28264.390721									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.546042																									-0.000002																																																													-28192.865178	28191.662176									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.546043																									-0.000002																																																													-28354.486356	28353.283353									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.546041																									-0.000002																																																													-28470.833645	28469.630643									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.546041																									-0.000002																																																													-28464.759946	28463.556945									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.546041																									-0.000002																																																													-28440.777277	28439.574276									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.546040																									-0.000002																																																													-28428.022378	28426.819378									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.546039																									-0.000002																																																													-28468.849437	28467.646438									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.546038																									-0.000002																																																													-28790.949898	28789.746900									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000131																									-0.000003																																																													-28489.894486	28494.237397									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000126																									-0.000003																																																													-28124.266642	28128.609558									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000123																									-0.000003																																																													-27771.334667	27775.677586									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000162																									-0.000003																																																													-28329.671795	28334.014675									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000171																									-0.000003																																																													-28380.447190	28384.790060									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000177																									-0.000003																																																													-28417.707373	28422.050238									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000188																									-0.000003																																																													-28447.475753	28451.818607									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000191																									-0.000003																																																													-28457.282094	28461.624944									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000181																									-0.000003																																																													-28473.106004	28477.448865									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000002																																																															0.318476																									-0.000003																																																													-28477.311832	28481.336397									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000002																																																															5.546035																									-0.000003																																																													-28480.721077	28479.518084									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000002																																																															5.546035																									-0.000003																																																													-28478.126337	28476.923343									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000002																																																															5.546035																									-0.000003																																																													-28481.779257	28480.576264									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															5.546035																									-0.000003																																																													-28482.153967	28480.950973									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															5.546036																									-0.000003																																																													-28478.437620	28477.234626									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000002																																																															5.546035																									-0.000003																																																													-28475.095509	28473.892516									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000002																																																															5.546034																									-0.000003																																																													-28470.971414	28469.768422									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															5.545946																									-0.000003																																																													-28469.020516	28467.817612									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000192																									-0.000003																																																													-28449.872511	28454.215361									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000147																									-0.000003																																																													-28418.331230	28422.674125									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000142																									-0.000003																																																													-28373.756433	28378.099334									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000151																									-0.000003																																																													-28326.502814	28330.845705									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000149																									-0.000003																																																													-28332.642184	28336.985077									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000144																									-0.000003																																																													-28622.489633	28626.832532									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000003																																																															5.545961																									-0.000003																																																													-28858.696303	28857.493385									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000003																																																															5.545834																									-0.000003																																																													-28313.226114	28312.023322									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000639																									-0.000003																																																													-30588.256436	30592.598840									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000148																									-0.000003																																																													-28333.392891	28337.735786									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000152																									-0.000003																																																													-28420.386191	28424.729081									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000155																									-0.000003																																																													-28462.400335	28466.743222									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000156																									-0.000003																																																													-31152.280714	31156.623601									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000159																									-0.000003																																																													-28456.223253	28460.566136									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000002																																																															1.198142																									-0.000003																																																													-28466.483070	28469.627970									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000002																																																															5.546031																									-0.000003																																																													-28438.300547	28437.097558									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000002																																																															5.546037																									-0.000003																																																													-28393.596853	28392.393858									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000002																																																															5.546035																									-0.000003																																																													-28333.114107	28331.911113									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000002																																																															5.546036																									-0.000003																																																													-28337.733860	28336.530866									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000002																																																															5.546036																									-0.000003																																																													-28419.270939	28418.067945									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000002																																																															5.546036																									-0.000003																																																													-31445.995923	31444.792929									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000002																																																															5.546036																									-0.000003																																																													-31136.334924	31135.131930									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000002																																																															5.546036																									-0.000003																																																													-31226.256520	31225.053526									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000002																																																															5.546031																									-0.000003																																																													-31771.885227	31770.682238									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000002																																																															5.546034																									-0.000003																																																													-31255.221404	31254.018413									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000003																																																															5.546031																									-0.000003																																																													-31146.409199	31145.206210									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000003																																																															5.546027																									-0.000003																																																													-31095.652966	31094.449981									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000003																																																															5.546018																									-0.000003																																																													-31051.921766	31050.718791									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000003																																																															5.545971																									-0.000003																																																													-31459.175558	31457.972629									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000003																																																															5.545934																									-0.000003																																																													-30629.988397	30628.785506									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.546040																									-0.000002																																																													-30516.472412	30515.269412									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.546040																									-0.000002																																																													-30463.843267	30462.640267									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.546040																									-0.000002																																																													-30302.546703	30301.343703									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.546040																									-0.000002																																																													-30872.853909	30871.650909									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.546041																									-0.000002																																																													-30973.016604	30971.813604									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.545994																									-0.000002																																																													-31087.998972	31086.796018									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.545995																									-0.000002																																																													-31062.628316	31061.425361									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.545997																									-0.000002																																																													-31036.772297	31035.569339									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.546040																									-0.000002																																																													-31086.274881	31085.071881									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.546041																									-0.000002																																																													-31066.983328	31065.780327									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.546040																									-0.000002																																																													-31043.302230	31042.099229									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.546043																									-0.000002																																																													-30853.315247	30852.112243									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.546043																									-0.000002																																																													-30977.930701	30976.727698									-4.343037	
