Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.834575	0.000001	0.000001																																																													-1278624.668440	1278624.106696			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.834575	0.000001	0.000001																																																													-778933.559551	778932.997806			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.834574	0.000001	0.000001																																																													-1278853.247644	1278852.685900			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.834574	0.000001	0.000001																																																													-1278653.743583	1278653.181839			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.834533	0.000001	0.000001																																																													-1408514.585350	1408514.023647			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.834530	0.000001	0.000001																																																													-1408501.973075	1408501.411375			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.834540	0.000001	0.000001																																																													-1408507.465527	1408506.903818			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.834574	0.000001	0.000001																																																													-1408507.305543	1408506.743799			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.834574	0.000001	0.000001																																																													-1408508.388263	1408507.826519			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.834574	0.000001	0.000001																																																													-1408504.859517	1408504.297773			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.834578	0.000001	0.000001																																																													-1408510.929412	1408510.367664			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.834578	0.000001	0.000001																																																													-1408512.485976	1408511.924228			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.834577	0.000001	0.000001																																																													-1408513.283992	1408512.722245			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.834577	0.000001	0.000001																																																													-1408512.459898	1408511.898150			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.834578	0.000001	0.000001																																																													-1408511.434372	1408510.872624			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.834578	0.000001	0.000001																																																													-1408506.688458	1408506.126710			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.834579	0.000001	0.000001																																																													-1408508.633254	1408508.071505			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.834574	0.000001	0.000001																																																													-1408509.075854	1408508.514110			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.834574	0.000001	0.000001																																																													-1408510.640272	1408510.078529			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.834574	0.000001	0.000001																																																													-1408514.379016	1408513.817272			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.834574	0.000001	0.000001																																																													-1278637.074045	1278636.512302			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.834574	0.000001	0.000001																																																													-1278717.803680	1278717.241936			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.834573	0.000001	0.000001																																																													-1278629.757481	1278629.195737			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.834573	0.000001	0.000001																																																													-1278659.687694	1278659.125951			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.834573	0.000001	0.000001																																																													-1278619.637901	1278619.076157			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.834574	0.000001	0.000001																																																													-1278997.180685	1278996.618941			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.834573	0.000001	0.000001																																																													-1278875.123811	1278874.562068			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.834573	0.000001	0.000001																																																													-1408520.636358	1408520.074615			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.834574	0.000001	0.000001																																																													-1408513.322415	1408512.760671			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.834528	0.000001	0.000001																																																													-1408493.659823	1408493.098125			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.834574	0.000001	0.000001																																																													-1408507.907854	1408507.346110			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.834573	0.000001	0.000001																																																													-1408506.939260	1408506.377517			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.834573	0.000001	0.000001																																																													-1408508.267629	1408507.705886			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.834573	0.000001	0.000001																																																													-1408504.836484	1408504.274742			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.834573	0.000001	0.000001																																																													-1408510.288502	1408509.726759			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.834574	0.000001	0.000001																																																													-1408511.715549	1408511.153805			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.834575	0.000001	0.000001																																																													-1408512.435806	1408511.874061			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.834575	0.000001	0.000001																																																													-1408511.887209	1408511.325464			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.834574	0.000001	0.000001																																																													-1408511.031037	1408510.469294			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.834574	0.000001	0.000001																																																													-1408506.356798	1408505.795054			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.834573	0.000001	0.000001																																																													-1408509.051927	1408508.490184			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.834572	0.000001	0.000001																																																													-1408509.103444	1408508.541701			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.834573	0.000001	0.000001																																																													-1408511.095922	1408510.534179			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.834573	0.000001	0.000001																																																													-1408514.248320	1408513.686576			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.834572	0.000001	0.000001																																																													-1408510.074223	1408509.512481			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.834571	0.000001	0.000001																																																													-1278649.457131	1278648.895391			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.834570	0.000001	0.000001																																																													-1278632.308090	1278631.746350			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.834529	0.000001	0.000001																																																													-1278661.065136	1278660.503436			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.834532	0.000001	0.000001																																																													-1278624.453456	1278623.891753			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.834533	0.000001	0.000001																																																													-1278997.229339	1278996.667636			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.834531	0.000001	0.000001																																																													-1278831.878614	1278831.316912			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.834531	0.000001	0.000001																																																													-1408514.949460	1408514.387758			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.834533	0.000001	0.000001																																																													-1408511.223363	1408510.661659			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.834523	0.000001	0.000001																																																													-1408493.772213	1408493.210519			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.834524	0.000001	0.000001																																																													-1408508.492343	1408507.930649			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.834572	0.000001	0.000001																																																													-1408506.772821	1408506.211079			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.834572	0.000001	0.000001																																																													-1408508.899897	1408508.338155			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.834571	0.000001	0.000001																																																													-1408506.681123	1408506.119381			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.834577	0.000001	0.000001																																																													-1408508.761416	1408508.199669			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.834577	0.000001	0.000001																																																													-1408510.193243	1408509.631495			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.834577	0.000001	0.000001																																																													-1408508.838275	1408508.276528			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.834577	0.000001	0.000001																																																													-1408511.380942	1408510.819194			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.834577	0.000001	0.000001																																																													-1408510.918305	1408510.356557			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.834577	0.000001	0.000001																																																													-1408505.120079	1408504.558332			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.834571	0.000001	0.000001																																																													-1408509.000710	1408508.438969			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.834571	0.000001	0.000001																																																													-1408509.317505	1408508.755763			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.834572	0.000001	0.000001																																																													-1408510.327890	1408509.766147			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.834571	0.000001	0.000001																																																													-1408512.804802	1408512.243060			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.834531	0.000001	0.000001																																																													-1408509.960343	1408509.398641			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.834523	0.000001	0.000001																																																													-1278700.123927	1278699.562234			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.834524	0.000001	0.000001																																																													-1278680.188761	1278679.627067			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.834560	0.000001	0.000002																																																													-1278688.642787	1278688.081056			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.834561	0.000001	0.000002																																																													-1278624.400396	1278623.838664			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.834561	0.000001	0.000001																																																													-1279076.227053	1279075.665320			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.834560	0.000001	0.000002																																																													-1408521.129668	1408520.567936			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.834559	0.000001	0.000002																																																													-1408510.706627	1408510.144897			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.834559	0.000001	0.000002																																																													-1408511.146932	1408510.585201			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.834559	0.000001	0.000002																																																													-1408489.097373	1408488.535642			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.834560	0.000001	0.000002																																																													-1408507.962445	1408507.400714			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.834559	0.000001	0.000002																																																													-1408504.538765	1408503.977034			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.834559	0.000001	0.000002																																																													-1408509.773046	1408509.211316			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.834567	0.000001	0.000002																																																													-1408510.464414	1408509.902677			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.834565	0.000001	0.000002																																																													-1408510.478414	1408509.916678			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.834566	0.000001	0.000002																																																													-1408509.833203	1408509.271466			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.834566	0.000001	0.000002																																																													-1408509.168927	1408508.607190			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.834566	0.000001	0.000002																																																													-1408510.342531	1408509.780794			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.834566	0.000001	0.000002																																																													-1408509.902594	1408509.340857			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.834565	0.000001	0.000002																																																													-1408506.769055	1408506.207318			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.834560	0.000001	0.000002																																																													-1408508.634478	1408508.072747			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.834559	0.000001	0.000002																																																													-1408508.586216	1408508.024486			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.834559	0.000001	0.000002																																																													-1408509.054067	1408508.492337			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.834559	0.000001	0.000002																																																													-1408510.044874	1408509.483144			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.834559	0.000001	0.000002																																																													-1408509.299255	1408508.737525			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.834559	0.000001	0.000002																																																													-1408478.185429	1408477.623699			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.834560	0.000001	0.000002																																																													-1278886.928691	1278886.366960			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.834559	0.000001	0.000002																																																													-1278724.557533	1278723.995803			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.834559	0.000001	0.000002																																																													-1278618.384611	1278617.822880			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.834560	0.000001	0.000001																																																													-1279082.452278	1279081.890546			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.834559	0.000001	0.000002																																																													-1408519.440344	1408518.878614			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.834558	0.000001	0.000002																																																													-1408511.518982	1408510.957253			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.834558	0.000001	0.000002																																																													-1408510.856290	1408510.294561			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.834558	0.000001	0.000002																																																													-1408499.214428	1408498.652698			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.834558	0.000001	0.000002																																																													-1408505.157283	1408504.595554			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.834559	0.000001	0.000002																																																													-1408507.941375	1408507.379645			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.834558	0.000001	0.000002																																																													-1408510.431583	1408509.869854			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.834558	0.000001	0.000002																																																													-1408511.676509	1408511.114779			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.834566	0.000001	0.000002																																																													-1408510.798463	1408510.236726			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.834566	0.000001	0.000002																																																													-1408510.039081	1408509.477344			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.834565	0.000001	0.000002																																																													-1408509.293181	1408508.731445			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.834566	0.000001	0.000002																																																													-1408510.685412	1408510.123675			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.834566	0.000001	0.000002																																																													-1408509.513076	1408508.951339			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.834566	0.000001	0.000002																																																													-1408506.133802	1408505.572065			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.834558	0.000001	0.000002																																																													-1408508.527716	1408507.965987			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.834558	0.000001	0.000002																																																													-1408508.396727	1408507.834998			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.834558	0.000001	0.000002																																																													-1408509.530527	1408508.968797			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.834558	0.000001	0.000002																																																													-1408508.482394	1408507.920664			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.834558	0.000001	0.000002																																																													-1408510.163377	1408509.601648			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.834555	0.000001	0.000002																																																													-1408478.150587	1408477.588861			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.834551	0.000001	0.000002																																																													-1408484.179460	1408483.617738			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.834530	0.000001	0.000001																																																													-1278700.316724	1278699.755023			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.834519	0.000001	0.000001																																																													-1278621.948108	1278621.386419			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.834500	0.000001	0.000001																																																													-1279052.625014	1279052.063344			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.834464	0.000001	0.000001																																																													-1408522.737611	1408522.175976			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.834210	0.000001	0.000001																																																													-1408513.714754	1408513.153372			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							4.091710	0.000001	0.000001																																																													-1408509.263402	1408512.444521			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							6.349473	0.000001	0.000001																																																													-1408490.661623	1408491.584979			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							2.245353	0.000001	0.000001																																																													-1408502.871465	1408507.898941			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							2.406346	0.000001	0.000001																																																													-1408501.520295	1408506.386778			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							3.441058	0.000001	0.000001																																																													-1408508.086093	1408511.917864			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							5.862710	0.000001	0.000001																																																													-1408510.844976	1408512.255095			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.806877	0.000001	0.000001																																																													-1408511.577819	1408511.043772			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.834206	0.000001	0.000001																																																													-1408510.545586	1408509.984209			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.817818	0.000001	0.000001																																																													-1408509.835038	1408509.290049			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.804740	0.000001	0.000001																																																													-1408510.543815	1408510.011904			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							3.384760	0.000001	0.000001																																																													-1408508.063818	1408511.951887			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							1.972458	0.000001	0.000001																																																													-1408504.681506	1408509.981877			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							2.063332	0.000001	0.000001																																																													-1408504.896729	1408510.106226			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							2.144769	0.000001	0.000001																																																													-1408505.943527	1408511.071588			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							2.214408	0.000001	0.000001																																																													-1408506.963931	1408512.022353			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							2.269481	0.000001	0.000001																																																													-1408508.089857	1408513.093205			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							2.360696	0.000001	0.000001																																																													-1408508.238340	1408513.150473			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							2.544927	0.000001	0.000001																																																													-1408490.008552	1408494.736454			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							2.587856	0.000001	0.000001																																																													-1408492.053009	1408496.737982			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.834477	0.000001	0.000001																																																													-1278768.928396	1278768.366749			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.834477	0.000001	0.000001																																																													-1278610.104916	1278609.543269			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.834478	0.000001	0.000001																																																													-1279051.009076	1279050.447428			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.834476	0.000001	0.000001																																																													-1278781.829484	1278781.267837			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.834478	0.000001	0.000001																																																													-1408519.766033	1408519.204385			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.834478	0.000001	0.000001																																																													-1408514.239416	1408513.677768			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.834478	0.000001	0.000001																																																													-1408499.365323	1408498.803674			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.834361	0.000001	0.000001																																																													-1408507.344459	1408506.782928			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.834344	0.000001	0.000001																																																													-1408508.275297	1408507.713783			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							5.789571	0.000001	0.000001																																																													-1408505.336727	1408506.819986			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							5.323278	0.000001	0.000001																																																													-1408511.099102	1408513.048654			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							3.391644	0.000001	0.000001																																																													-1408510.526553	1408514.407739			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							3.391629	0.000001	0.000001																																																													-1408509.787181	1408513.668382			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							3.391623	0.000001	0.000001																																																													-1408508.718276	1408512.599482			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							3.391638	0.000001	0.000001																																																													-1408508.957664	1408512.838856			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							3.391657	0.000001	0.000001																																																													-1408508.174282	1408512.055455			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							3.391938	0.000001	0.000001																																																													-1408506.284700	1408510.165592			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							6.194043	0.000001	0.000001																																																													-1408506.646571	1408507.725358			0.000000	
