Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17												0.000000																						0.012261	0.000027	4.323017	0.000041	0.011848	0.000021	1.213505	0.069547	0.000081	0.000013	0.000014	0.000009	0.000008	0.000171	5.995044	4.849487	5.513867	4.637324	2.084142	0.611200	0.000032																		-0.000023			-0.000026							-0.000007					-0.000004											-0.000014																														-5.212701				-0.000011									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-2.176295	-0.000006								-22.349934																																																											-2830573.221538	2830573.638929	0.000000	
 1 	 18												0.000000																						0.012262	0.000027	4.323420	0.000041	0.011848	0.000021	1.213616	0.069552	0.000081	0.000013	0.000014	0.000009	0.000008	0.000171	5.996176	4.849977	5.514460	4.638103	2.084339	0.611253	0.000032																		-0.000023			-0.000026							-0.000007					-0.000004											-0.000015																														-5.212898				-0.000011									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-2.176754	-0.000006								-22.346598																																																											-2830578.820628	2830579.231576	0.000000	
 1 	 19												0.000000																						0.012262	0.000027	4.323475	0.000041	0.011849	0.000021	1.213624	0.069552	0.000081	0.000013	0.000014	0.000009	0.000008	0.000171	5.996321	4.850041	5.514539	4.638181	2.084356	0.611256	0.000032																		-0.000023			-0.000026							-0.000007					-0.000004											-0.000016																														-5.213406				-0.000011									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-2.176749	-0.000006								-22.358800																																																											-2830528.807921	2830529.231125	0.000000	
 1 	 20												0.000000																						0.012252	0.000027	4.318229	0.000041	0.011836	0.000021	1.212073	0.069489	0.000080	0.000013	0.000014	0.000009	0.000008	0.000171	5.981479	4.843640	5.506793	4.627634	2.081643	0.610504	0.000032																		-0.000023			-0.000026							-0.000007					-0.000004											-0.000017																														-5.213811				-0.000011									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-2.176699	-0.000006								-22.408990																																																											-2830538.596836	2830539.120469	0.000000	
 1 	 21												0.000000																						0.012287	0.000027	4.336939	0.000041	0.011879	0.000022	1.217567	0.069711	0.000081	0.000013	0.000014	0.000009	0.000008	0.000171	6.034387	4.866162	5.534380	4.665516	2.090685	0.613163	0.000032																		-0.000023			-0.000026							-0.000007					-0.000004											-0.000019																														-5.214161				-0.000011									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-2.176857	-0.000006								-22.264378																																																											-2830550.786265	2830550.988690	0.000000	
 1 	 22												0.000000																						0.012280	0.000027	4.333230	0.000041	0.011871	0.000021	1.216467	0.069667	0.000081	0.000013	0.000014	0.000009	0.000008	0.000171	6.023886	4.861933	5.528906	4.657835	2.088975	0.612630	0.000032																		-0.000023			-0.000026							-0.000007					-0.000004											-0.000017																														-5.214700				-0.000011									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-2.176957	-0.000006								-22.301324																																																											-2830523.224588	2830523.499595	0.000000	
 1 	 23												0.000000																						0.012260	0.000027	4.322889	0.000041	0.011847	0.000021	1.213417	0.069543	0.000081	0.000013	0.000014	0.000009	0.000008	0.000171	5.994631	4.849316	5.513658	4.636874	2.084004	0.611152	0.000032																		-0.000023			-0.000026							-0.000007					-0.000004											-0.000015																														-5.215146				-0.000011									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-2.176932	-0.000006								-22.398417																																																											-2830561.620598	2830562.091206	0.000000	
 1 	 24												0.000000																						0.012243	0.000027	4.314044	0.000041	0.011824	0.000021	1.210806	0.069435	0.000080	0.000013	0.000014	0.000009	0.000008	0.000170	5.969602	4.838522	5.500114	4.619101	2.079434	0.609887	0.000032																		-0.000023			-0.000026							-0.000007					-0.000004											-0.000010																														-5.214495				-0.000011									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-2.177848	-0.000006								-22.471864																																																											-2830577.494756	2830578.123650	0.000000	
 2 	 1												0.000000																						0.014726	0.000033	5.245722	0.000049	0.014255	0.000026	1.467081	0.083614	0.000097	0.000016	0.000017	0.000011	0.000009	0.000204	7.406116	5.883560	6.701277	5.688858	2.517255	0.737979	0.000039																		-0.000010			-0.000021							-0.000005					-0.000004											-0.000005																														-5.219302				-0.000012									-0.000003	-0.000003		-0.000004		-0.000011	-0.000006			-0.000002		-2.164169	-0.000006								-23.400751																																																											-2830575.999454	2830571.022823	0.000000	
 2 	 2												0.000000																						0.014722	0.000033	5.243374	0.000049	0.014250	0.000026	1.466394	0.083586	0.000097	0.000016	0.000017	0.000011	0.000009	0.000204	7.399843	5.881076	6.698114	5.684498	2.516274	0.737647	0.000039																		-0.000010			-0.000021							-0.000005					-0.000004											-0.000005																														-5.208468				-0.000012									-0.000003	-0.000003		-0.000004		-0.000011	-0.000006			-0.000002		-2.164274	-0.000006								-23.441217																																																											-2830566.473906	2830561.547680	0.000000	
 2 	 3												0.000000																						0.014709	0.000033	5.236217	0.000049	0.014235	0.000026	1.464301	0.083502	0.000097	0.000016	0.000017	0.000011	0.000009	0.000204	7.380722	5.873502	6.688465	5.671217	2.513284	0.736634	0.000039																		-0.000010			-0.000022							-0.000004					-0.000004											-0.000005																														-5.239942				-0.000012									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-2.167673	-0.000006								-23.537646																																																											-2830542.819091	2830538.087159	0.000000	
 2 	 4												0.000000																						0.014725	0.000033	5.244803	0.000049	0.014253	0.000026	1.466807	0.083603	0.000097	0.000016	0.000017	0.000011	0.000009	0.000204	7.403661	5.882590	6.700034	5.687137	2.516867	0.737846	0.000039																		-0.000010			-0.000021							-0.000005					-0.000004											-0.000005																														-5.219100				-0.000012									-0.000003	-0.000003		-0.000004		-0.000011	-0.000006			-0.000002		-2.162805	-0.000006								-23.422064																																																											-2830583.703957	2830578.755192	0.000000	
 2 	 5												0.000000																						0.014732	0.000033	5.248813	0.000050	0.014261	0.000026	1.467976	0.083650	0.000097	0.000016	0.000017	0.000011	0.000009	0.000204	7.414373	5.886834	6.705438	5.694568	2.518538	0.738412	0.000039																		-0.000010			-0.000021							-0.000005					-0.000004											-0.000005																														-5.215838				-0.000012									-0.000003	-0.000003		-0.000004		-0.000011	-0.000006			-0.000002		-2.161701	-0.000006								-23.366220																																																											-2830568.165553	2830563.121308	0.000000	
 2 	 6												0.000000																						0.014731	0.000033	5.248229	0.000050	0.014260	0.000026	1.467804	0.083643	0.000097	0.000016	0.000017	0.000011	0.000009	0.000204	7.412814	5.886217	6.704648	5.693480	2.518293	0.738328	0.000039																		-0.000010			-0.000021							-0.000005					-0.000004											-0.000005																														-5.209452				-0.000012									-0.000003	-0.000003		-0.000004		-0.000011	-0.000006			-0.000002		-2.160459	-0.000006								-23.377735																																																											-2830575.526734	2830570.491525	0.000000	
 2 	 7												0.000000																						0.014729	0.000033	5.247201	0.000050	0.014258	0.000026	1.467501	0.083631	0.000097	0.000016	0.000017	0.000011	0.000009	0.000204	7.410068	5.885129	6.703257	5.691568	2.517862	0.738182	0.000039																		-0.000010			-0.000021							-0.000005					-0.000004											-0.000005																														-5.208707				-0.000012									-0.000003	-0.000003		-0.000004		-0.000011	-0.000006			-0.000002		-2.160107	-0.000006								-23.391285																																																											-2830579.937204	2830574.923508	0.000000	
 2 	 8												0.000000																						0.014725	0.000033	5.245226	0.000049	0.014254	0.000026	1.466922	0.083608	0.000097	0.000016	0.000017	0.000011	0.000009	0.000204	7.404791	5.883039	6.700594	5.687898	2.517035	0.737902	0.000039																		-0.000011			-0.000021							-0.000005					-0.000004											-0.000005																														-5.215581				-0.000012									-0.000003	-0.000003		-0.000004		-0.000011	-0.000006			-0.000002		-2.161852	-0.000006								-23.432200																																																											-2830574.292474	2830569.345705	0.000000	
 2 	 9												0.000000																						0.014734	0.000033	5.249853	0.000050	0.014263	0.000026	1.468271	0.083662	0.000097	0.000016	0.000017	0.000011	0.000009	0.000204	7.417153	5.887936	6.706827	5.696475	2.518965	0.738554	0.000039																		-0.000011			-0.000021							-0.000005					-0.000004											-0.000005																														-5.218789				-0.000012									-0.000003	-0.000003		-0.000004		-0.000011	-0.000006			-0.000002		-2.162705	-0.000006								-23.339531																																																											-2830578.083349	2830573.007270	0.000000	
 2 	 10												0.000000																						0.014744	0.000033	5.255146	0.000050	0.014275	0.000026	1.469815	0.083724	0.000097	0.000016	0.000017	0.000011	0.000009	0.000204	7.431289	5.893534	6.714736	5.706283	2.521170	0.739301	0.000039																		-0.000010			-0.000021							-0.000005					-0.000004											-0.000005																														-5.169109				-0.000012									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-2.154759	-0.000006								-23.213630																																																											-2830579.264927	2830573.957997	0.000000	
 2 	 11												0.000000																						0.014747	0.000033	5.256504	0.000050	0.014277	0.000026	1.470210	0.083741	0.000097	0.000016	0.000017	0.000011	0.000009	0.000204	7.434915	5.894978	6.716803	5.708796	2.521735	0.739491	0.000039																		-0.000009			-0.000018							-0.000005					-0.000006											-0.000005																														-5.543632				-0.000017									-0.000004	-0.000004		-0.000004		-0.000015	-0.000007			-0.000002		-2.308072	-0.000007								-23.179997																																																											-2830576.687033	2830571.862135	0.000000	
