Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.153994	0.444948	0.154168	1.780316	10.521419	0.000738																								-0.000026	-0.000034																																																							-13.055503					-0.000020																																																																													0.000000	
 2 	 11													0.000000																																										0.154800	0.451535	0.154976	1.890075	16.620230	0.000738																								-6.217202	-0.000035																																																							-13.055096					-0.000020																																																																													0.000000	
 2 	 12													0.000000																																										0.154833	0.451616	0.155009	1.890026	16.620763	0.000738																								-6.217851	-0.000036																																																							-13.055076					-0.000020																																																																													0.000000	
 2 	 13													0.000000																																										0.154888	0.451818	0.155064	1.890807	16.619638	0.000738																								-6.217918	-0.000036																																																							-13.054979					-0.000020																																																																													0.000000	
 2 	 14													0.000000																																										0.154945	0.451992	0.155121	1.891749	16.618469	0.000739																								-6.217897	-0.000036																																																							-13.055061					-0.000020																																																																													0.000000	
 2 	 15													0.000000																																										0.154968	0.452038	0.155145	1.892089	16.618028	0.000739																								-6.217864	-0.000036																																																							-13.055085					-0.000020																																																																													0.000000	
 2 	 16													0.000000																																										0.154990	0.452086	0.155166	1.892571	16.616962	0.000739																								-6.217171	-0.000035																																																							-13.055287					-0.000020																																																																													0.000000	
 2 	 17													0.000000																																										0.155027	0.452224	0.155203	1.893817	16.615652	0.000739																								-6.217303	-0.000035																																																							-13.055302					-0.000020																																																																													0.000000	
 2 	 18													0.000000																																										0.154275	0.445831	0.154450	1.784750	10.515533	0.000739																								-0.000024	-0.000033																																																							-13.055501					-0.000020																																																																													0.000000	
 2 	 19													0.000000																																										0.154346	0.446077	0.154521	1.786329	10.513570	0.000739																								-0.000026	-0.000034																																																							-13.055503					-0.000020																																																																													0.000000	
 2 	 20													0.000000																																										0.154410	0.446310	0.154585	1.787546	10.511991	0.000740																								-0.000026	-0.000034																																																							-13.055503					-0.000020																																																																													0.000000	
 2 	 21													0.000000																																										0.154375	0.446212	0.154549	1.787027	10.512682	0.000740																								-0.000026	-0.000034																																																							-13.055503					-0.000020																																																																													0.000000	
 2 	 22													0.000000																																										0.154426	0.446405	0.154600	1.787964	10.511452	0.000740																								-0.000026	-0.000034																																																							-13.055504					-0.000020																																																																													0.000000	
 2 	 23													0.000000																																										0.154466	0.446545	0.154640	1.788574	10.510622	0.000740																								-0.000026	-0.000034																																																							-13.055505					-0.000020																																																																													0.000000	
 2 	 24													0.000000																																										0.154803	0.447634	0.154977	1.792637	10.504796	0.000741																								-0.000026	-0.000035																																																							-13.055506					-0.000020																																																																													0.000000	
 3 	 1													0.000000																																										0.079850	0.234547	0.079941	1.014425	13.838708	0.000379																								-6.217982	-0.000041																																																							-9.029814					-0.000013																																																																													0.000000	
 3 	 2													0.000000																																										0.079633	0.233858	0.079723	1.010022	13.874186	0.000378																								-6.217984	-0.000041																																																							-9.059761					-0.000013																																																																													0.000000	
 3 	 3													0.000000																																										0.079292	0.232753	0.079383	1.003188	13.816068	0.000377																								-6.217984	-0.000041																																																							-8.993022					-0.000013																																																																													0.000000	
 3 	 4													0.000000																																										0.079181	0.232335	0.079271	1.002282	13.617923	0.000377																								-6.217982	-0.000041																																																							-8.793334					-0.000013																																																																													0.000000	
 3 	 5													0.000000																																										0.079712	0.234531	0.079803	1.025919	17.676322	0.000378																								-6.217982	-0.000041																																																							-12.878629					-0.000013																																																																													0.000000	
 3 	 6													0.000000																																										0.079651	0.234298	0.079742	1.025275	17.851739	0.000378																								-6.217980	-0.000041																																																							-13.053048					-0.000013																																																																													0.000000	
 3 	 7													0.000000																																										0.079593	0.234173	0.079683	1.024189	17.854245	0.000378																								-6.217979	-0.000041																																																							-13.054227					-0.000013																																																																													0.000000	
 3 	 8													0.000000																																										0.079639	0.234206	0.079730	1.021744	16.848106	0.000378																								-6.217982	-0.000041																																																							-12.045766					-0.000013																																																																													0.000000	
 3 	 9													0.000000																																										0.079657	0.234244	0.079748	1.021434	16.639680	0.000378																								-6.217982	-0.000041																																																							-11.837105					-0.000013																																																																													0.000000	
 3 	 10													0.000000																																										0.079707	0.234438	0.079798	1.023247	16.952577	0.000378																								-6.217982	-0.000041																																																							-12.152108					-0.000013																																																																													0.000000	
 3 	 11													0.000000																																										0.079726	0.234538	0.079817	1.024762	17.338574	0.000378																								-6.217982	-0.000041																																																							-12.539759					-0.000013																																																																													0.000000	
 3 	 12													0.000000																																										0.079757	0.234666	0.079848	1.025985	17.617827	0.000378																								-6.217980	-0.000041																																																							-12.820427					-0.000013																																																																													0.000000	
 3 	 13													0.000000																																										0.079746	0.234564	0.079837	1.024774	17.322132	0.000378																								-6.217980	-0.000041																																																							-12.523397					-0.000013																																																																													0.000000	
 3 	 14													0.000000																																										0.079756	0.234580	0.079847	1.025073	17.360848	0.000378																								-6.217981	-0.000041																																																							-12.562447					-0.000013																																																																													0.000000	
 3 	 15													0.000000																																										0.079776	0.234711	0.079868	1.026494	17.719321	0.000378																								-6.217981	-0.000041																																																							-12.922512					-0.000013																																																																													0.000000	
 3 	 16													0.000000																																										0.079774	0.234708	0.079866	1.026861	17.851687	0.000378																								-6.217982	-0.000041																																																							-13.055238					-0.000014																																																																													0.000000	
 3 	 17													0.000000																																										0.079778	0.234672	0.079869	1.026955	17.851621	0.000378																								-6.217982	-0.000041																																																							-13.055236					-0.000014																																																																													0.000000	
 3 	 18													0.000000																																										0.079708	0.234327	0.079800	1.023218	16.981158	0.000378																								-6.217982	-0.000041																																																							-12.180553					-0.000013																																																																													0.000000	
 3 	 19													0.000000																																										0.079695	0.234216	0.079786	1.020900	16.326916	0.000378																								-6.217979	-0.000041																																																							-11.523856					-0.000013																																																																													0.000000	
 3 	 20													0.000000																																										0.079689	0.234171	0.079779	1.019749	16.006458	0.000378																								-6.217978	-0.000041																																																							-11.202192					-0.000013																																																																													0.000000	
 3 	 21													0.000000																																										0.079720	0.234266	0.079811	1.019601	15.797892	0.000378																								-6.217977	-0.000041																																																							-10.993637					-0.000013																																																																													0.000000	
 3 	 22													0.000000																																										0.079729	0.234565	0.079820	1.026338	17.850259	0.000378																								-6.217975	-0.000041																																																							-13.053060					-0.000013																																																																													0.000000	
 3 	 23													0.000000																																										0.079749	0.234649	0.079840	1.026852	17.850897	0.000378																								-6.217973	-0.000041																																																							-13.054337					-0.000013																																																																													0.000000	
 3 	 24													0.000000																																										0.079771	0.234780	0.079862	1.027339	17.850565	0.000378																								-6.217971	-0.000041																																																							-13.054670					-0.000013																																																																													0.000000	
 4 	 1													0.000000																																										0.125532	0.365274	0.125673	1.495454	10.942841	0.000599																								-0.000124	-0.000034																																																							-13.055196					-0.000018																																																																													0.000000	
 4 	 2													0.000000																																										0.125149	0.364054	0.125289	1.485370	10.954960	0.000597																								-0.000130	-0.000034																																																							-13.055236					-0.000018																																																																													0.000000	
 4 	 3													0.000000																																										0.124990	0.363486	0.125130	1.480214	10.961008	0.000596																								-0.000131	-0.000034																																																							-13.055239					-0.000018																																																																													0.000000	
 4 	 4													0.000000																																										0.125293	0.364495	0.125433	1.490963	10.948593	0.000598																								-0.000135	-0.000034																																																							-13.055188					-0.000018																																																																													0.000000	
 4 	 5													0.000000																																										0.125442	0.364935	0.125582	1.493489	10.945330	0.000598																								-0.000140	-0.000034																																																							-13.055184					-0.000018																																																																													0.000000	
 4 	 6													0.000000																																										0.125456	0.364925	0.125597	1.493451	10.945351	0.000598																								-0.000146	-0.000034																																																							-13.055180					-0.000018																																																																													0.000000	
 4 	 7													0.000000																																										0.125397	0.364694	0.125538	1.492453	10.946699	0.000598																								-0.000149	-0.000034																																																							-13.055178					-0.000018																																																																													0.000000	
 4 	 8													0.000000																																										0.125495	0.365059	0.125637	1.494195	10.944398	0.000598																								-0.000150	-0.000034																																																							-13.055180					-0.000018																																																																													0.000000	
 4 	 9													0.000000																																										0.125445	0.364872	0.125586	1.492854	10.946026	0.000598																								-0.000136	-0.000034																																																							-13.055193					-0.000018																																																																													0.000000	
 4 	 10													0.000000																																										0.125424	0.364785	0.125565	1.492215	10.946911	0.000598																								-0.000280	-0.000035																																																							-13.055164					-0.000018																																																																													0.000000	
 4 	 11													0.000000																																										0.125890	0.368706	0.126033	1.560582	16.577291	0.000598																								-6.217965	-0.000037																																																							-12.541080					-0.000018																																																																													0.000000	
 4 	 12													0.000000																																										0.125899	0.368814	0.126042	1.562755	16.849083	0.000598																								-6.217966	-0.000037																																																							-12.815170					-0.000018																																																																													0.000000	
 4 	 13													0.000000																																										0.125836	0.368261	0.125978	1.552732	15.709549	0.000598																								-6.217966	-0.000037																																																							-11.664933					-0.000018																																																																													0.000000	
 4 	 14													0.000000																																										0.125856	0.368357	0.125998	1.553907	15.805611	0.000598																								-6.217966	-0.000037																																																							-11.762306					-0.000018																																																																													0.000000	
 4 	 15													0.000000																																										0.125944	0.368991	0.126086	1.564431	16.949338	0.000598																								-6.217966	-0.000037																																																							-12.917365					-0.000018																																																																													0.000000	
 4 	 16													0.000000																																										0.125963	0.369087	0.126105	1.565789	17.085531	0.000598																								-6.217965	-0.000037																																																							-13.055051					-0.000018																																																																													0.000000	
 4 	 17													0.000000																																										0.125975	0.369128	0.126117	1.566059	17.085192	0.000598																								-6.217964	-0.000037																																																							-13.055048					-0.000018																																																																													0.000000	
 4 	 18													0.000000																																										0.125808	0.367702	0.125951	1.540665	14.365554	0.000598																								-3.471118	-0.000035																																																							-13.055107					-0.000018																																																																													0.000000	
 4 	 19													0.000000																																										0.125482	0.365014	0.125624	1.493672	10.944980	0.000598																								-0.000124	-0.000034																																																							-13.055193					-0.000018																																																																													0.000000	
 4 	 20													0.000000																																										0.125408	0.364766	0.125550	1.492443	10.946607	0.000598																								-0.000127	-0.000034																																																							-13.055192					-0.000018																																																																													0.000000	
 4 	 21													0.000000																																										0.125447	0.364900	0.125588	1.493226	10.945613	0.000598																								-0.000127	-0.000034																																																							-13.055192					-0.000018																																																																													0.000000	
 4 	 22													0.000000																																										0.125478	0.365020	0.125619	1.493887	10.944773	0.000598																								-0.000128	-0.000034																																																							-13.055195					-0.000018																																																																													0.000000	
 4 	 23													0.000000																																										0.125505	0.365117	0.125645	1.494382	10.944129	0.000599																								-0.000128	-0.000034																																																							-13.055195					-0.000018																																																																													0.000000	
 4 	 24													0.000000																																										0.125629	0.365533	0.125770	1.496528	10.941321	0.000599																								-0.000130	-0.000034																																																							-13.055198					-0.000018																																																																													0.000000	
 5 	 1													0.000000																																										0.135975	0.397494	0.136129	1.668016	15.423085	0.000647																								-4.706266	-0.000034																																																							-13.055027					-0.000019																																																																													0.000000	
 5 	 2													0.000000																																										0.134939	0.391461	0.135090	1.584713	10.808818	0.000645																								-0.000472	-0.000034																																																							-13.055140					-0.000019																																																																													0.000000	
 5 	 3													0.000000																																										0.134718	0.390711	0.134869	1.578122	10.816392	0.000644																								-0.000221	-0.000033																																																							-13.055181					-0.000019																																																																													0.000000	
 5 	 4													0.000000																																										0.135178	0.392253	0.135330	1.591995	10.799934	0.000646																								-0.000125	-0.000033																																																							-13.055158					-0.000019																																																																													0.000000	
 5 	 5													0.000000																																										0.135349	0.392812	0.135501	1.594876	10.796150	0.000647																								-0.000126	-0.000033																																																							-13.055157					-0.000019																																																																													0.000000	
 5 	 6													0.000000																																										0.135467	0.393182	0.135620	1.596813	10.793607	0.000647																								-0.000127	-0.000033																																																							-13.055156					-0.000019																																																																													0.000000	
 5 	 7													0.000000																																										0.135123	0.391892	0.135276	1.590673	10.801724	0.000646																								-0.000132	-0.000033																																																							-13.055150					-0.000019																																																																													0.000000	
 5 	 8													0.000000																																										0.135392	0.392899	0.135545	1.595437	10.795420	0.000647																								-0.000128	-0.000033																																																							-13.055161					-0.000019																																																																													0.000000	
