Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.828192					7.136937					-0.005590	-0.000011	-3.332823	-0.024479	-0.787217	-0.000003	-0.557328	-0.031736	-0.185821	-0.000010	-0.000017	-0.000001	-0.000001	-7.574875	-2.793989	-2.230727	-2.540332	-2.149606	-0.957043	-0.280469	-2.018249	-0.060893	-0.175704	-0.060964	-0.726788	-5.764749	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.663979																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		10.569359					7.141748					-0.005590	-0.000011	-3.332569	-0.024478	-0.787157	-0.000003	-0.557292	-0.031735	-0.185809	-0.000010	-0.000017	-0.000001	-0.000001	-7.574081	-2.793788	-2.230568	-2.540124	-2.149453	-0.956971	-0.280451	-2.018089	-0.060907	-0.175778	-0.060978	-0.727123	-5.764211	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.663947																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		10.601707					7.142090					-0.005590	-0.000011	-3.333439	-0.024480	-0.787345	-0.000003	-0.557407	-0.031738	-0.185845	-0.000010	-0.000017	-0.000001	-0.000001	-7.576964	-2.794472	-2.231098	-2.540816	-2.149961	-0.957199	-0.280506	-2.018614	-0.060924	-0.175844	-0.060994	-0.727457	-5.763777	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.664363																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.925153					7.142255					-0.005590	-0.000011	-3.333005	-0.024479	-0.787247	-0.000003	-0.557346	-0.031736	-0.185826	-0.000010	-0.000017	-0.000001	-0.000001	-7.575572	-2.794130	-2.230830	-2.540464	-2.149704	-0.957081	-0.280477	-2.018345	-0.060930	-0.175859	-0.061000	-0.727567	-5.763641	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.664214																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		11.054614					7.136331					-0.005590	-0.000011	-3.333880	-0.024481	-0.787436	-0.000003	-0.557463	-0.031739	-0.185863	-0.000010	-0.000017	-0.000001	-0.000001	-7.578464	-2.794818	-2.231363	-2.541162	-2.150215	-0.957311	-0.280533	-2.018874	-0.060936	-0.175867	-0.061007	-0.727631	-5.763670	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.664579																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		11.054616					7.054190					-0.005590	-0.000011	-3.333930	-0.024481	-0.787445	-0.000003	-0.557468	-0.031739	-0.185864	-0.000010	-0.000017	-0.000001	-0.000001	-7.578648	-2.794857	-2.231391	-2.541199	-2.150242	-0.957322	-0.280535	-2.018900	-0.060948	-0.175914	-0.061019	-0.727869	-5.763363	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.664650																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		10.246031					7.042553					-0.005590	-0.000011	-3.333805	-0.024481	-0.787415	-0.000003	-0.557450	-0.031739	-0.185858	-0.000010	-0.000017	-0.000001	-0.000001	-7.578257	-2.794757	-2.231312	-2.541097	-2.150166	-0.957286	-0.280526	-2.018819	-0.060960	-0.175956	-0.061031	-0.728087	-5.763109	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.664648																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.599142					8.622763					-0.005587	-0.000011	-3.326747	-0.024465	-0.785867	-0.000003	-0.556498	-0.031718	-0.185561	-0.000010	-0.000017	-0.000001	-0.000001	-7.555144	-2.789040	-2.226993	-2.535466	-2.146020	-0.955403	-0.280070	-2.014516	-0.060989	-0.176065	-0.061060	-0.728625	-5.762404	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.661958																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.194659					8.752619					-0.005585	-0.000011	-3.320852	-0.024452	-0.784574	-0.000003	-0.555702	-0.031700	-0.185313	-0.000010	-0.000017	-0.000001	-0.000001	-7.535244	-2.783866	-2.223382	-2.530745	-2.142556	-0.953829	-0.279688	-2.010921	-0.061012	-0.176165	-0.061083	-0.729095	-5.761788	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.659677																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.789957					8.931146					-0.005585	-0.000011	-3.321164	-0.024453	-0.784640	-0.000003	-0.555743	-0.031701	-0.185326	-0.000010	-0.000017	-0.000001	-0.000001	-7.536367	-2.784137	-2.223571	-2.530992	-2.142736	-0.953910	-0.279707	-2.011106	-0.061004	-0.176139	-0.061075	-0.728957	-5.761967	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.659774																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.499507					11.364283					-0.005585	-0.000011	-3.321946	-0.024455	-0.784809	-0.000003	-0.555846	-0.031703	-0.185358	-0.000010	-0.000017	-0.000001	-0.000001	-7.539169	-2.784821	-2.224047	-2.531616	-2.143193	-0.954115	-0.279757	-2.011579	-0.061018	-0.176203	-0.061088	-0.729288	-5.761546	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.660164																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.305415					15.313844					-0.005586	-0.000011	-3.322977	-0.024457	-0.785032	-0.000003	-0.555983	-0.031706	-0.185401	-0.000010	-0.000017	-0.000001	-0.000001	-7.542852	-2.785722	-2.224675	-2.532437	-2.143796	-0.954387	-0.279823	-2.012201	-0.061028	-0.176252	-0.061099	-0.729530	-5.761232	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.660638																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.111323					15.710146					-0.005586	-0.000011	-3.322447	-0.024456	-0.784913	-0.000003	-0.555910	-0.031705	-0.185378	-0.000010	-0.000017	-0.000001	-0.000001	-7.540986	-2.785255	-2.224348	-2.532010	-2.143482	-0.954243	-0.279787	-2.011874	-0.061140	-0.176708	-0.061211	-0.731397	-5.758686	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.660835																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.062709					6.605504					-0.002861	-0.000006	-1.701397	-0.012528	-0.402160	-0.000002	-0.284823	-0.016242	-0.094984	-0.000005	-0.000009	-0.000000	-0.000000	-3.859637	-1.426485	-1.139284	-1.296881	-1.097884	-0.488901	-0.143356	-1.030650	-0.031241	-0.090930	-0.031277	-0.393804	-6.242018	-0.000149																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.091184																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.014256					6.606686					-0.002860	-0.000006	-1.697522	-0.012519	-0.401311	-0.000002	-0.284301	-0.016230	-0.094821	-0.000005	-0.000009	-0.000000	-0.000000	-3.846119	-1.423085	-1.136912	-1.293779	-1.095608	-0.487868	-0.143105	-1.028289	-0.031276	-0.091052	-0.031312	-0.394006	-6.241625	-0.000149																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.089664																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.998014					6.603264					-0.002859	-0.000006	-1.696282	-0.012517	-0.401040	-0.000002	-0.284134	-0.016226	-0.094769	-0.000005	-0.000009	-0.000000	-0.000000	-3.841714	-1.421998	-1.136154	-1.292787	-1.094880	-0.487538	-0.143025	-1.027534	-0.031307	-0.091143	-0.031344	-0.394096	-6.241381	-0.000149																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.089193																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.176001					6.610452					-0.002861	-0.000006	-1.700062	-0.012525	-0.401868	-0.000002	-0.284643	-0.016238	-0.094928	-0.000005	-0.000009	-0.000000	-0.000000	-3.855154	-1.425315	-1.138468	-1.295813	-1.097100	-0.488546	-0.143269	-1.029838	-0.031089	-0.090322	-0.031125	-0.390398	-6.246336	-0.000149																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.089929																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.499488					6.607845					-0.002862	-0.000006	-1.702169	-0.012530	-0.402330	-0.000002	-0.284927	-0.016244	-0.095016	-0.000005	-0.000009	-0.000000	-0.000000	-3.862172	-1.427163	-1.139757	-1.297499	-1.098338	-0.489107	-0.143406	-1.031122	-0.031212	-0.090790	-0.031248	-0.393184	-6.242836	-0.000149																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.091361																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.275857					6.608555					-0.002862	-0.000006	-1.702068	-0.012529	-0.402307	-0.000002	-0.284913	-0.016244	-0.095012	-0.000005	-0.000009	-0.000000	-0.000000	-3.861845	-1.427075	-1.139696	-1.297418	-1.098279	-0.489080	-0.143399	-1.031061	-0.031200	-0.090725	-0.031236	-0.392831	-6.243278	-0.000149																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.091248																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.488589					6.608784					-0.002861	-0.000006	-1.701881	-0.012529	-0.402266	-0.000002	-0.284888	-0.016243	-0.095004	-0.000005	-0.000009	-0.000000	-0.000000	-3.861235	-1.426911	-1.139581	-1.297267	-1.098169	-0.489031	-0.143387	-1.030947	-0.031191	-0.090704	-0.031227	-0.392581	-6.243567	-0.000149																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.091123																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		10.165144					6.613688					-0.002862	-0.000006	-1.703235	-0.012532	-0.402563	-0.000002	-0.285070	-0.016247	-0.095061	-0.000005	-0.000009	-0.000000	-0.000000	-3.865668	-1.428098	-1.140410	-1.298350	-1.098964	-0.489392	-0.143475	-1.031772	-0.031212	-0.090799	-0.031248	-0.393123	-6.242887	-0.000149																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.091777																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		10.003424					6.616798					-0.002862	-0.000006	-1.704456	-0.012535	-0.402831	-0.000002	-0.285235	-0.016251	-0.095112	-0.000005	-0.000009	-0.000000	-0.000000	-3.869672	-1.429087	-1.141158	-1.299327	-1.099682	-0.489717	-0.143553	-1.032517	-0.031219	-0.090825	-0.031255	-0.393243	-6.242722	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.092289																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		10.246011					6.617719					-0.002863	-0.000006	-1.706050	-0.012538	-0.403179	-0.000002	-0.285450	-0.016255	-0.095179	-0.000005	-0.000009	-0.000000	-0.000000	-3.874890	-1.430342	-1.142132	-1.300593	-1.100617	-0.490142	-0.143656	-1.033488	-0.031226	-0.090848	-0.031262	-0.393361	-6.242568	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.092946																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.569443					6.617434					-0.002863	-0.000006	-1.705520	-0.012537	-0.403063	-0.000002	-0.285378	-0.016254	-0.095157	-0.000005	-0.000009	-0.000000	-0.000000	-3.873158	-1.429925	-1.141808	-1.300168	-1.100306	-0.490001	-0.143622	-1.033166	-0.031228	-0.090855	-0.031264	-0.393406	-6.242511	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.092746																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.828172					6.622006					-0.002863	-0.000006	-1.705630	-0.012537	-0.403088	-0.000002	-0.285393	-0.016254	-0.095162	-0.000005	-0.000009	-0.000000	-0.000000	-3.873519	-1.430011	-1.141875	-1.300256	-1.100371	-0.490030	-0.143629	-1.033233	-0.031239	-0.090901	-0.031275	-0.393669	-6.242135	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.092844																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		10.569403					6.622364					-0.002863	-0.000006	-1.705643	-0.012537	-0.403091	-0.000002	-0.285395	-0.016254	-0.095162	-0.000005	-0.000009	-0.000000	-0.000000	-3.873561	-1.430022	-1.141884	-1.300268	-1.100379	-0.490034	-0.143630	-1.033242	-0.031233	-0.090870	-0.031269	-0.393486	-6.242352	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.092811																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		10.601774					6.619288					-0.002863	-0.000006	-1.705483	-0.012537	-0.403056	-0.000002	-0.285374	-0.016254	-0.095156	-0.000005	-0.000009	-0.000000	-0.000000	-3.873031	-1.429895	-1.141786	-1.300139	-1.100285	-0.489991	-0.143620	-1.033145	-0.031234	-0.090866	-0.031270	-0.393491	-6.242380	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.092749																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.925224					6.618699					-0.002863	-0.000006	-1.705161	-0.012536	-0.402986	-0.000002	-0.285331	-0.016253	-0.095142	-0.000005	-0.000009	-0.000000	-0.000000	-3.871973	-1.429642	-1.141589	-1.299882	-1.100096	-0.489906	-0.143599	-1.032950	-0.031241	-0.090900	-0.031277	-0.393643	-6.242187	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.092654																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		11.054609					6.618633					-0.002863	-0.000006	-1.704893	-0.012536	-0.402928	-0.000002	-0.285295	-0.016252	-0.095131	-0.000005	-0.000009	-0.000000	-0.000000	-3.871089	-1.429431	-1.141426	-1.299668	-1.099939	-0.489835	-0.143582	-1.032788	-0.031243	-0.090909	-0.031280	-0.393714	-6.242107	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.092562																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		11.054612					6.618249					-0.002863	-0.000006	-1.704706	-0.012535	-0.402888	-0.000002	-0.285270	-0.016251	-0.095123	-0.000005	-0.000009	-0.000000	-0.000000	-3.870472	-1.429284	-1.141312	-1.299520	-1.099830	-0.489786	-0.143570	-1.032675	-0.031248	-0.090917	-0.031285	-0.393856	-6.241950	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.092517																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		10.246008					6.617372					-0.002862	-0.000006	-1.703654	-0.012533	-0.402658	-0.000002	-0.285129	-0.016248	-0.095079	-0.000005	-0.000009	-0.000000	-0.000000	-3.867019	-1.428455	-1.140669	-1.298679	-1.099213	-0.489507	-0.143503	-1.032035	-0.031223	-0.090803	-0.031259	-0.393256	-6.242718	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.091973																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.599121					6.616445					-0.002862	-0.000006	-1.702101	-0.012530	-0.402319	-0.000002	-0.284920	-0.016244	-0.095014	-0.000005	-0.000009	-0.000000	-0.000000	-3.861923	-1.427107	-1.139720	-1.297447	-1.098302	-0.489094	-0.143403	-1.031090	-0.031224	-0.090809	-0.031260	-0.393286	-6.242686	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.091359																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.194639					6.615836					-0.002861	-0.000006	-1.701154	-0.012527	-0.402112	-0.000002	-0.284793	-0.016241	-0.094975	-0.000005	-0.000009	-0.000000	-0.000000	-3.858814	-1.426278	-1.139141	-1.296691	-1.097746	-0.488842	-0.143342	-1.030514	-0.031224	-0.090814	-0.031260	-0.393316	-6.242650	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.090986																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.789939					6.614165					-0.002861	-0.000006	-1.700686	-0.012526	-0.402010	-0.000002	-0.284731	-0.016240	-0.094955	-0.000005	-0.000009	-0.000000	-0.000000	-3.857272	-1.425867	-1.138854	-1.296318	-1.097472	-0.488718	-0.143312	-1.030230	-0.031227	-0.090831	-0.031263	-0.393439	-6.242506	-0.000149																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.090823																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.499491					6.613736					-0.002861	-0.000006	-1.700187	-0.012525	-0.401902	-0.000002	-0.284664	-0.016238	-0.094934	-0.000005	-0.000009	-0.000000	-0.000000	-3.855562	-1.425430	-1.138550	-1.295920	-1.097180	-0.488586	-0.143280	-1.029928	-0.031216	-0.090798	-0.031252	-0.393252	-6.242750	-0.000149																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.090580																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.305401					6.613353					-0.002860	-0.000006	-1.699438	-0.012524	-0.401738	-0.000002	-0.284563	-0.016236	-0.094903	-0.000005	-0.000009	-0.000000	-0.000000	-3.852893	-1.424773	-1.138092	-1.295321	-1.096740	-0.488387	-0.143232	-1.029472	-0.031222	-0.090826	-0.031258	-0.393411	-6.242552	-0.000149																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.090306																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.111311					6.605734					-0.002860	-0.000006	-1.698679	-0.012522	-0.401573	-0.000002	-0.284462	-0.016234	-0.094871	-0.000005	-0.000009	-0.000000	-0.000000	-3.850188	-1.424108	-1.137628	-1.294715	-1.096295	-0.488185	-0.143183	-1.029011	-0.031232	-0.090886	-0.031268	-0.393669	-6.242216	-0.000149																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.090049																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.062710					6.930844					-0.004512	-0.000009	-2.694754	-0.019758	-0.634922	-0.000003	-0.449550	-0.025616	-0.149855	-0.000008	-0.000014	-0.000001	-0.000001	-6.143821	-2.257932	-1.801887	-2.051940	-1.736214	-0.772001	-0.226194	-1.629236	-0.050104	-0.146347	-0.050160	-0.616666	-5.925901	-0.000238																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.094779																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.014257					6.933763					-0.004511	-0.000009	-2.692353	-0.019753	-0.634370	-0.000003	-0.449211	-0.025608	-0.149749	-0.000008	-0.000014	-0.000001	-0.000001	-6.135246	-2.255825	-1.800418	-2.050018	-1.734804	-0.771329	-0.226031	-1.627773	-0.050189	-0.146633	-0.050245	-0.617750	-5.924362	-0.000238																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.094040																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.998014					6.932558					-0.004509	-0.000009	-2.687009	-0.019741	-0.633158	-0.000003	-0.448465	-0.025592	-0.149516	-0.000008	-0.000014	-0.000001	-0.000001	-6.116163	-2.251138	-1.797151	-2.045743	-1.731669	-0.769854	-0.225673	-1.624529	-0.050206	-0.146673	-0.050262	-0.617838	-5.924200	-0.000238																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.091864																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.176000					6.941859					-0.004512	-0.000009	-2.693736	-0.019756	-0.634702	-0.000003	-0.449415	-0.025613	-0.149812	-0.000008	-0.000014	-0.000001	-0.000001	-6.140219	-2.257035	-1.801261	-2.051119	-1.735613	-0.771733	-0.226129	-1.628612	-0.050082	-0.146241	-0.050138	-0.616273	-5.926444	-0.000238																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.094273																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.499487					6.936633					-0.004512	-0.000009	-2.694728	-0.019759	-0.634947	-0.000003	-0.449566	-0.025616	-0.149859	-0.000008	-0.000014	-0.000001	-0.000001	-6.143785	-2.257904	-1.801866	-2.051910	-1.736193	-0.772032	-0.226201	-1.629214	-0.050114	-0.146372	-0.050171	-0.616789	-5.925732	-0.000238																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.094801																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.275856					6.926594					-0.004513	-0.000009	-2.694936	-0.019759	-0.635018	-0.000003	-0.449609	-0.025617	-0.149873	-0.000008	-0.000014	-0.000001	-0.000001	-6.144546	-2.258085	-1.802022	-2.052073	-1.736371	-0.772118	-0.226222	-1.629338	-0.050116	-0.146365	-0.050173	-0.616765	-5.925760	-0.000238																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.094890																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.488589					6.922396					-0.004513	-0.000009	-2.695198	-0.019760	-0.635103	-0.000003	-0.449662	-0.025618	-0.149889	-0.000008	-0.000014	-0.000001	-0.000001	-6.145502	-2.258313	-1.802265	-2.052288	-1.736603	-0.772223	-0.226247	-1.629495	-0.050101	-0.146274	-0.050158	-0.616377	-5.926270	-0.000238																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.094926																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		10.165144					6.921823					-0.004513	-0.000009	-2.696609	-0.019764	-0.635452	-0.000003	-0.449876	-0.025623	-0.149956	-0.000008	-0.000014	-0.000001	-0.000001	-6.150524	-2.259582	-1.803242	-2.053564	-1.737541	-0.772647	-0.226350	-1.630350	-0.050116	-0.146360	-0.050172	-0.616703	-5.925830	-0.000238																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.095607																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		10.003421					6.931155					-0.004514	-0.000009	-2.696784	-0.019764	-0.635520	-0.000003	-0.449917	-0.025624	-0.149969	-0.000008	-0.000014	-0.000001	-0.000001	-6.151135	-2.259861	-1.803437	-2.053817	-1.737727	-0.772730	-0.226370	-1.630455	-0.050109	-0.146333	-0.050165	-0.616579	-5.925986	-0.000238																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.095678																																																							0.000000	
