Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032473			-0.000002	-0.000001	-1.528441									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000214							0.000000	-8.618545		-0.000003																																																		-0.000004	16.179684																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032473			-0.000002	-0.000001	-1.528449									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000214							0.000000	-8.618588		-0.000003																																																		-0.000004	16.179736																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032473			-0.000002	-0.000001	-1.528472									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000214							0.000000	-8.618330		-0.000003																																																		-0.000004	16.179501																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032473			-0.000002	-0.000001	-1.528519									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000213							0.000000	-8.619159		-0.000003																																																		-0.000004	16.180376																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-0.000011	-0.000001	-1.523489									0.000000	0.000001	0.000001		0.000000		-0.000001	-1.054092							0.000000	-8.593303		-0.000005																																																		-0.000005	17.203379																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-0.000011	-0.000001	-1.523413									0.000000	0.000001	0.000001		0.000000		-0.000001	-1.054093							0.000000	-8.593993		-0.000005																																																		-0.000005	17.203993																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-0.000011	-0.000001	-1.524018									0.000000	0.000001	0.000001		0.000000		-0.000001	-1.054091							0.000000	-8.594553		-0.000004																																																		-0.000005	17.205155																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-0.000012	-0.000001	-1.523319									0.000000	0.000001	0.000001		0.000000		-0.000001	-1.054093							0.000000	-8.592314		-0.000005																																																		-0.000005	17.202220																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-0.000012	-0.000001	-1.523271									0.000000	0.000001	0.000001		0.000000		-0.000001	-1.054093							0.000000	-8.591771		-0.000005																																																		-0.000005	17.201629																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-0.000012	-0.000001	-1.523247									0.000000	0.000001	0.000001		0.000000		-0.000001	-1.054092							0.000000	-8.591460		-0.000005																																																		-0.000005	17.201294																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-0.000012	-0.000001	-1.523231									0.000000	0.000001	0.000001		0.000000		-0.000001	-1.054092							0.000000	-8.591259		-0.000005																																																		-0.000005	17.201077																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-0.000012	-0.000001	-1.523307									0.000000	0.000001	0.000001		0.000000		-0.000001	-1.054092							0.000000	-8.591691		-0.000005																																																		-0.000005	17.201584																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-0.000012	-0.000001	-1.523288									0.000000	0.000001	0.000001		0.000000		-0.000001	-1.054092							0.000000	-8.591622		-0.000005																																																		-0.000005	17.201496																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-0.000012	-0.000001	-1.523264									0.000000	0.000001	0.000001		0.000000		-0.000001	-1.054092							0.000000	-8.591494		-0.000005																																																		-0.000005	17.201345																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048230	-0.000001	-1.523187									4.927303	0.015351	0.000001		0.000000		-0.000001	-0.000073							0.000000	-8.591263		-0.000006																																																		-0.000005	17.252584																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048234	-0.000001	-1.556947									23.456484	0.015348	0.000001		0.000000		-0.000001	-1.054111							0.000000	-8.780064		-0.000008																																																		-0.000007	0.000014																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556952									24.928105	0.015344	0.000001		0.000000		-0.000002	-1.054118							0.000000	-8.780070		-0.000012																																																		-1.471590	0.000005																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556952									26.582829	0.015343	0.000001		0.000000		-0.000002	-1.054118							0.000000	-8.780070		-0.000012																																																		-3.126314	0.000005																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556952									25.106267	0.015344	0.000001		0.000000		-0.000002	-1.054118							0.000000	-8.780070		-0.000012																																																		-1.649752	0.000005																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048231	-0.000001	-1.556910									23.456278	0.015350	0.000001		0.000000		-0.000001	-1.054032							0.000000	-8.780026		-0.000006																																																		-0.000005	0.000057																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048230	-0.000001	-1.523229									2.005132	0.015349	0.000001		0.000000		-0.000001	-0.000073							0.000000	-8.591267		-0.000006																																																		-0.000005	20.174803																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-0.000013	-0.000001	-1.523296									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.000074							0.000000	-8.592008		-0.000005																																																		-0.000005	16.147874																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-0.000012	-0.000001	-1.523318									0.000000	0.000001	0.000001		0.000000		-0.000001	-1.054091							0.000000	-8.592203		-0.000005																																																		-0.000005	17.202107																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-0.000012	-0.000001	-1.523332									0.000000	0.000001	0.000001		0.000000		-0.000001	-1.054091							0.000000	-8.592370		-0.000005																																																		-0.000005	17.202287																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-0.000012	-0.000001	-1.523333									0.000000	0.000001	0.000001		0.000000		-0.000001	-1.054092							0.000000	-8.592372		-0.000005																																																		-0.000005	17.202291																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-0.000012	-0.000001	-1.523345									0.000000	0.000001	0.000001		0.000000		-0.000001	-1.054092							0.000000	-8.592381		-0.000005																																																		-0.000005	17.202312																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-0.000012	-0.000001	-1.523382									0.000000	0.000001	0.000001		0.000000		-0.000001	-1.054092							0.000000	-8.591934		-0.000005																																																		-0.000005	17.201902																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-0.000011	-0.000001	-1.523500									0.000000	0.000001	0.000001		0.000000		-0.000001	-1.054093							0.000000	-8.593715		-0.000005																																																		-0.000005	17.203801																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048233	-0.000001	-1.539234									22.710719	0.015356	0.000001		0.000000		-0.000001	-1.054084							0.000000	-8.688305		-0.000005																																																		-0.000002	0.636263																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048233	-0.000001	-1.539113									22.559442	0.015356	0.000001		0.000000		-0.000001	-1.054086							0.000000	-8.686815		-0.000005																																																		-0.000002	0.785932																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048233	-0.000001	-1.539056									20.741995	0.015356	0.000001		0.000000		-0.000001	-1.054085							0.000000	-8.680793		-0.000005																																																		-0.000002	2.597298																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048233	-0.000001	-1.538910									21.849051	0.015356	0.000001		0.000000		-0.000001	-1.054085							0.000000	-8.680960		-0.000005																																																		-0.000002	1.490263																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048233	-0.000001	-1.538924									21.701859	0.015356	0.000001		0.000000		-0.000001	-1.054085							0.000000	-8.680562		-0.000005																																																		-0.000002	1.637072																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048233	-0.000001	-1.538819									20.730344	0.015356	0.000001		0.000000		-0.000001	-1.054085							0.000000	-8.677993		-0.000005																																																		-0.000002	2.605911																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048233	-0.000001	-1.538763									18.939646	0.015356	0.000001		0.000000		-0.000001	-1.054085							0.000000	-8.676280		-0.000005																																																		-0.000002	4.394842																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048234	-0.000001	-1.543952									23.374504	0.015356	0.000001		0.000000		-0.000001	-1.054083							0.000000	-8.752048		-0.000005																																																		-0.000002	0.040938																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556950									23.456495	0.015355	0.000001		0.000000		-0.000001	-1.054117							0.000000	-8.780067		-0.000009																																																		-0.000003	0.000007																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556950									23.456496	0.015355	0.000001		0.000000		-0.000001	-1.054117							0.000000	-8.780067		-0.000009																																																		-0.000003	0.000007																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556950									23.456495	0.015355	0.000001		0.000000		-0.000001	-1.054117							0.000000	-8.780067		-0.000009																																																		-0.000003	0.000007																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.048238	-0.000001	-1.556955									23.456594	0.015353	0.000001		0.000000		-0.000001	-1.054120							0.000000	-8.780072		-0.000014																																																		-0.000076	0.000002																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.048238	-0.000001	-1.556955									25.995796	0.015352	0.000001		0.000000		-0.000001	-1.054120							0.000000	-8.780072		-0.000014																																																		-2.539277	0.000002																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.048238	-0.000001	-1.556954									23.456525	0.015353	0.000001		0.000000		-0.000001	-1.054120							0.000000	-8.780071		-0.000013																																																		-0.000009	0.000003																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.048238	-0.000001	-1.556954									23.456519	0.015354	0.000001		0.000000		-0.000001	-1.054120							0.000000	-8.780071		-0.000013																																																		-0.000006	0.000003																	0.000000	
