Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	2.820798	0.000001				-1.884508																	0.000000																																																																-36250.796869	36250.853285							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	2.820938	0.000001				-1.884508																	0.000000																																																																-36505.415089	36505.471363							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	2.820903	0.000001				-1.884508																	0.000000																																																																-36630.792751	36630.849060							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	2.820859	0.000001				-1.884508																	0.000000																																																																-36723.393269	36723.449623							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	2.820717	0.000001				-1.867397																	0.000000																																																																-36719.810559	36719.849941							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	2.883235	0.000001				-1.866868																	0.000000																																																																-36757.483005	36757.459341							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	2.883245	0.000001				-1.865261																	0.000000																																																																-36780.144844	36780.119562							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	2.883245	0.000001				-1.865264																	0.000000																																																																-36795.382418	36795.357139							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	2.883245	0.000001				-1.865250																	0.000000																																																																-36807.226563	36807.201270							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	2.883166	0.000001				-1.867315																	0.000000																																																																-36778.766731	36778.743582							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	2.820795	0.000001				-1.867399																	0.000000																																																																-36734.977407	36735.016714							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	2.820918	0.000001				-1.884504																	0.000000																																																																-36729.690147	36729.746435							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	2.820959	0.000001				-1.884508																	0.000000																																																																-36656.526641	36656.582895							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	2.820985	0.000001				-1.884508																	0.000000																																																																-36548.911251	36548.967479							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	2.820987	0.000001				-1.884508																	0.000000																																																																-36396.952205	36397.008431							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	2.821010	0.000001				-1.884508																	0.000000																																																																-36248.307617	36248.363820							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	2.821078	0.000001				-1.884509																	0.000000																																																																-36193.696844	36193.752979							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	2.821296	0.000001				-1.884511																	0.000000																																																																-36530.991406	36531.047325							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.850433	0.000001				-1.867922																	0.000000																																																																-38985.370786	38985.380974							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.850210	0.000001				-1.867929																	0.000000																																																																-39341.129304	39341.139721							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.850103	0.000001				-1.867906																	0.000000																																																																-39075.825304	39075.835805							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.849834	0.000001				-1.867899																	0.000000																																																																-36952.031326	36952.042090							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.849860	0.000001				-1.867885																	0.000000																																																																-35489.116172	35489.126896							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.849664	0.000001				-1.867879																	0.000000																																																																-35903.264849	35903.275763							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.849561	0.000001				-1.867879																	0.000000																																																																-36299.555424	36299.566440							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.859170	0.000001				-1.867880																	0.000000																																																																-36558.310787	36558.312196							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883241	0.000001				-1.867688																	0.000000																																																																-36700.245538	36700.222683							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883241	0.000001				-1.867683																	0.000000																																																																-36773.593778	36773.570918							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883241	0.000001				-1.867688																	0.000000																																																																-36825.389529	36825.366674							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.866147																	0.000000																																																																-36840.959831	36840.935428							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883249	0.000001				-1.865939																	0.000000																																																																-36835.375293	36835.350681							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883248	0.000001				-1.866829																	0.000000																																																																-36837.316395	36837.292674							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883248	0.000001				-1.867057																	0.000000																																																																-36837.821730	36837.798238							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883247	0.000001				-1.867234																	0.000000																																																																-36838.683226	36838.659912							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883246	0.000001				-1.867386																	0.000000																																																																-36830.085258	36830.062096							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883245	0.000001				-1.867510																	0.000000																																																																-36764.281552	36764.258515							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883241	0.000001				-1.867688																	0.000000																																																																-36682.868831	36682.845977							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883241	0.000001				-1.867686																	0.000000																																																																-36505.447179	36505.424322							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883238	0.000001				-1.867748																	0.000000																																																																-36260.320876	36260.298085							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883230	0.000001				-1.867803																	0.000000																																																																-36007.654534	36007.631804							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.883208	0.000001				-1.867861																	0.000000																																																																-37210.268650	37210.246003							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.849803	0.000001				-1.867921																	0.000000																																																																-39348.707627	39348.718444							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.832556	0.000001				-1.867974																	0.000000																																																																-39336.451514	39336.479632							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.832514	0.000001				-1.867979																	0.000000																																																																-39418.843678	39418.871843							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.833342	0.000001				-1.867958																	0.000000																																																																-39100.400087	39100.427404							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.832395	0.000001				-1.867945																	0.000000																																																																-36766.420930	36766.449181							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.832376	0.000001				-1.867934																	0.000000																																																																-35866.274411	35866.302669							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.832369	0.000001				-1.883094																	0.000000																																																																-36015.157086	36015.200512							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.832322	0.000001				-1.884059																	0.000000																																																																-36303.926825	36303.971264							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.832405	0.000001				-1.884113																	0.000000																																																																-36493.635398	36493.679807							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.832535	0.000001				-1.867595																	0.000000																																																																-36630.906930	36630.934691							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.883194	0.000001				-1.867544																	0.000000																																																																-36716.013471	36715.990522							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883247	0.000001				-1.883822																	0.000000																																																																-36774.358667	36774.351944							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883247	0.000001				-1.884462																	0.000000																																																																-36803.977353	36803.971270							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	2.883247	0.000001				-1.884550																	0.000000																																																																-36819.488569	36819.482575							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	2.883247	0.000001				-1.884554																	0.000000																																																																-36826.954002	36826.948011							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	2.883247	0.000001				-1.884554																	0.000000																																																																-36826.132777	36826.126786							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883247	0.000001				-1.883826																	0.000000																																																																-36814.062004	36814.055284							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.883247	0.000001				-1.865475																	0.000000																																																																-36788.036109	36788.011038							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.883235	0.000001				-1.867264																	0.000000																																																																-36746.054394	36746.031124							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.883188	0.000001				-1.867527																	0.000000																																																																-36668.348896	36668.325936							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.883188	0.000001				-1.867527																	0.000000																																																																-36538.519384	36538.496425							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.883187	0.000001				-1.867528																	0.000000																																																																-36363.375477	36363.352520							-0.992694	
