Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316689	0.000000	0.000001																																																													-1774415.715658	1774415.671799			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.159390	0.000000	0.000001																																																													-1774412.525711	1774412.639152			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.160007	0.000000	0.000001																																																													-1774413.415271	1774413.528095			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.160170	0.000000	0.000001																																																													-1774414.187842	1774414.300502			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.160308	0.000000	0.000001																																																													-1774414.315140	1774414.427662			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.160310	0.000000	0.000001																																																													-1774415.093136	1774415.205656			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.160318	0.000000	0.000001																																																													-1774413.742066	1774413.854579			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.159945	0.000000	0.000001																																																													-1774380.775460	1774380.888346			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.161429	0.000000	0.000001																																																													-1774381.217110	1774381.328511			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.240256	0.000000	0.000000																																																													-1617639.758031	1617639.790606			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.239014	0.000000	0.000000																																																													-1617539.703229	1617539.737046			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.233996	0.000000	0.000000																																																													-1617844.270162	1617844.308997			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.234135	0.000000	0.000000																																																													-1617679.951302	1617679.989998			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.233803	0.000000	0.000000																																																													-1774426.297222	1774426.336249			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.231662	0.000000	0.000000																																																													-1774418.320062	1774418.361230			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.230235	0.000000	0.000000																																																													-1774406.252549	1774406.295146			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.293375	0.000000	0.000000																																																													-1774413.409846	1774413.389302			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000000	0.000000																																																													-1774413.522548	1774413.478653			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000000	0.000000																																																													-1774416.009673	1774415.965778			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000000	0.000000																																																													-1774415.790628	1774415.746734			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774418.305730	1774418.261830			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1774417.900273	1774417.856373			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1774416.500026	1774416.456127			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1774416.359695	1774416.315795			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1774415.646972	1774415.603074			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1774410.640685	1774410.596787			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1774414.102341	1774414.058444			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000000	0.000000																																																													-1774414.696543	1774414.652648			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000000	0.000000																																																													-1774416.459269	1774416.415374			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000000	0.000000																																																													-1774420.441179	1774420.397286			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000000	0.000000																																																													-1774420.649061	1774420.605172			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000000	0.000000																																																													-1617695.284200	1617695.240321			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.229117	0.000000	0.000000																																																													-1617538.568388	1617538.612103			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.186417	0.000000	0.000000																																																													-1617633.227741	1617633.314154			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.187147	0.000000	0.000000																																																													-1617525.656765	1617525.742449			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.187312	0.000000	0.000000																																																													-1617933.500925	1617933.586443			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.186179	0.000000	0.000000																																																													-1774430.114176	1774430.200828			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.185787	0.000000	0.000000																																																													-1774420.940024	1774421.027067			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.185523	0.000000	0.000000																																																													-1774417.143250	1774417.230557			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.185068	0.000000	0.000000																																																													-1774405.794030	1774405.881792			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.185557	0.000000	0.000000																																																													-1774411.717031	1774411.804304			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.190321	0.000000	0.000000																																																													-1774413.220368	1774413.302877			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000000	0.000000																																																													-1774416.516717	1774416.472852			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1774417.957194	1774417.913295			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1774417.338614	1774417.294716			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1774416.413450	1774416.369552			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1774415.648465	1774415.604567			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1774416.550947	1774416.507048			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1774415.962694	1774415.918795			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1774412.901093	1774412.857194			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000000	0.000000																																																													-1774414.350062	1774414.306170			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316683	0.000000	0.000000																																																													-1774414.406141	1774414.362288			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316683	0.000000	0.000000																																																													-1774415.511602	1774415.467750			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316669	0.000000	0.000000																																																													-1774416.737482	1774416.693643			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.230146	0.000000	0.000000																																																													-1774416.689059	1774416.731744			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.186150	0.000000	0.000000																																																													-1774396.402226	1774396.488906			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.186528	0.000000	0.000000																																																													-1774397.106359	1774397.192662			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000000	0.000000																																																													-1617611.446458	1617611.402570			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000000	0.000000																																																													-1617527.264544	1617527.220662			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316697	0.000000	0.000000																																																													-1617957.206174	1617957.162308			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.180468	0.000000	0.000001																																																													-1774425.066371	1774425.158733			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.176949	0.000000	0.000000																																																													-1774419.238581	1774419.334462			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.176122	0.000000	0.000000																																																													-1774416.408405	1774416.505113			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.175079	0.000000	0.000000																																																													-1774406.212041	1774406.309792			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.176036	0.000000	0.000000																																																													-1774410.120010	1774410.216804			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.297648	0.000000	0.000000																																																													-1774412.720828	1774412.696010			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000000	0.000000																																																													-1774416.172315	1774416.128419			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1774417.296459	1774417.252561			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1774416.294284	1774416.250386			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1774415.645529	1774415.601631			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1774415.131912	1774415.088014			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1774416.121618	1774416.077720			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1774415.534101	1774415.490203			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1774412.229058	1774412.185160			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1774414.321503	1774414.277605			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000000	0.000000																																																													-1774414.297315	1774414.253418			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000000	0.000000																																																													-1774415.121486	1774415.077589			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000000	0.000000																																																													-1774415.721696	1774415.677800			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000000	0.000000																																																													-1774416.043853	1774415.999958			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000000	0.000000																																																													-1774383.923035	1774383.879141			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000000	0.000000																																																													-1774392.507832	1774392.463939			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1617561.911807	1617561.867907			0.000000	
