Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000001	0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000033					-3.501105		0.000000			0.000001									-0.000000																																	-0.000042	0.000040	-36.599593	66.625223																							-26.524511	
 1 	 21																																																																																0.000001	0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000033					-3.501105		0.000000			0.000001									-0.000000																																	-0.000043	0.000039	-36.500418	66.773603																							-26.772064	
 1 	 22																																																																																0.000001	0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000033					-3.501105		0.000000			0.000001									-0.000000																																	-0.000045	0.000037	-36.654979	66.522356																							-26.366252	
 1 	 23																																																																																0.000001	0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000033					-3.501105		0.000000			0.000001									-0.000000																																	-0.000050	0.000033	-36.496086	66.735381																							-26.738162	
 1 	 24																																																																																0.000001	0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000033					-3.501105		0.000000			0.000001									-0.000000																																	-0.000057	0.000028	-36.484052	66.726989																							-26.741792	
 2 	 1																																																																																17.671262	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.163109					-3.501110		0.000000			0.000001									-0.000001																																	-0.000036	0.000047	-47.652681	51.907369																							-18.261757	
 2 	 2																																																																																17.671298	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.163109					-3.501110		0.000000			0.000001									-0.000001																																	-0.000038	0.000044	-47.164907	51.981170																							-18.823363	
 2 	 3																																																																																17.671334	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.163109					-3.501110		0.000000			0.000001									-0.000001																																	-0.000039	0.000043	-46.929275	51.878719																							-18.956578	
 2 	 4																																																																																17.671323	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.163109					-3.501110		0.000000			0.000001									-0.000001																																	-0.000040	0.000042	-46.972271	52.081584																							-19.116435	
 2 	 5																																																																																17.671281	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.163109					-3.501110		0.000000			0.000001									-0.000001																																	-0.000041	0.000041	-47.066952	52.497763																							-19.437888	
 2 	 6																																																																																17.671208	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.163109					-3.501110		0.000000			0.000001									-0.000001																																	-0.000041	0.000041	-46.894545	53.072875																							-20.185335	
 2 	 7																																																																																17.671233	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.163109					-3.501110		0.000000			0.000001									-0.000001																																	-0.000041	0.000041	-46.538003	53.425066																							-20.894092	
 2 	 8																																																																																17.671263	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.163109					-3.501110		0.000000			0.000001									-0.000001																																	-0.000041	0.000041	-46.360092	53.867388																							-21.514355	
 2 	 9																																																																																17.671260	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.163109					-3.501110		0.000000			0.000001									-0.000001																																	-0.000041	0.000040	-46.119690	54.263803																							-22.151168	
 2 	 10																																																																																17.671299	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000001																																				0.000001	0.000000															0.000000	0.000000	-0.163109					-3.501110		0.000000			0.000001									-0.000001																																	-0.000041	0.000040	-44.606172	53.271415																							-22.672338	
 2 	 11																																																																																17.671338	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001		0.000003																																				0.717450	0.000000															0.000000	0.000000	-0.000011					-3.501110		0.000000			0.000001									-0.000001																																	-0.000041	0.000040	-46.711003	53.873308																							-22.049983	
 2 	 12																																																																																17.671338	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001		0.000004																																				0.717450	0.000000															0.000000	0.000000	-0.163112					-3.501111		0.000000			0.000002									-0.000001																																	-0.000041	0.000040	-47.221703	53.314643																							-20.817518	
 2 	 13																																																																																17.671338	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001		0.000005																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501111		0.000000			0.000002									-0.000001																																	-0.000041	0.000040	-47.859066	52.564330																							-19.429843	
 2 	 14																																																																																17.671338	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001		0.000005																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501111		0.000000			0.000002									-0.000001																																	-0.000041	0.000040	-48.258641	52.044039																							-18.509977	
 2 	 15																																																																																17.671338	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001		0.000005																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501111		0.000000			0.000002									-0.000001																																	-0.000041	0.000040	-48.693431	51.455659																							-17.486807	
 2 	 16																																																																																17.671338	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001		0.000004																																				0.717450	0.000000															0.000000	0.000000	-0.163100					-3.501110		0.000000			0.000001									-0.000001																																	-0.000041	0.000040	-49.032667	50.955889																							-16.647813	
 2 	 17																																																																																17.671338	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001		0.000003																																				0.717450	0.000000															0.000000	0.000000	-0.000011					-3.501110		0.000000			0.000001									-0.000001																																	-0.000041	0.000040	-48.934733	50.896396																							-16.849340	
 2 	 18																																																																																17.671291	0.000003	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000001																																				0.000002	0.000000															0.000000	0.000000	-0.000011					-3.501110		0.000000			0.000001									-0.000001																																	-0.000042	0.000040	-48.381830	51.621271																							-17.409625	
 2 	 19																																																																																17.671293	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.163109					-3.501110		0.000000			0.000001									-0.000001																																	-0.000042	0.000040	-47.389513	51.961066																							-18.578641	
 2 	 20																																																																																17.671317	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.163109					-3.501110		0.000000			0.000001									-0.000001																																	-0.000042	0.000040	-47.319758	51.894193																							-18.581546	
 2 	 21																																																																																17.671332	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.163109					-3.501110		0.000000			0.000001									-0.000001																																	-0.000043	0.000039	-47.168152	51.846749																							-18.685722	
 2 	 22																																																																																17.671317	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.163109					-3.501110		0.000000			0.000001									-0.000001																																	-0.000044	0.000038	-47.337412	51.660885																							-18.330581	
 2 	 23																																																																																17.671319	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.163109					-3.501110		0.000000			0.000001									-0.000001																																	-0.000045	0.000037	-47.579248	52.033613																							-18.461472	
 2 	 24																																																																																17.671216	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.163109					-3.501110		0.000000			0.000001									-0.000001																																	-0.000048	0.000035	-47.926973	52.316829																							-18.396856	
 3 	 1																																																																																17.671339	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.163108					-3.501111		0.000000			0.000001									-0.000001																																	-0.000026	0.000060	-50.130374	50.084914																							-14.679150	
 3 	 2																																																																																17.671339	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.163108					-3.501111		0.000000			0.000001									-0.000001																																	-0.000033	0.000050	-49.742785	49.844131																							-14.825939	
 3 	 3																																																																																17.671339	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.163108					-3.501111		0.000000			0.000001									-0.000001																																	-0.000037	0.000045	-49.584394	49.468978																							-14.609167	
 3 	 4																																																																																17.671339	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.163108					-3.501111		0.000000			0.000001									-0.000001																																	-0.000039	0.000042	-49.693313	49.396629																							-14.427895	
 3 	 5																																																																																17.671339	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.163108					-3.501111		0.000000			0.000001									-0.000001																																	-0.000040	0.000041	-49.748594	49.399643																							-14.375625	
 3 	 6																																																																																17.671339	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.163108					-3.501111		0.000000			0.000001									-0.000001																																	-0.000041	0.000041	-49.655059	49.560414																							-14.629930	
 3 	 7																																																																																17.671339	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.163108					-3.501111		0.000000			0.000001									-0.000001																																	-0.000041	0.000040	-49.627740	49.761192																							-14.858027	
 3 	 8																																																																																17.671339	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.163108					-3.501111		0.000000			0.000001									-0.000001																																	-0.000041	0.000040	-49.759641	50.025944																							-14.990878	
 3 	 9																																																																																17.671339	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501112		0.000000			0.000002									-0.000001																																	-0.000041	0.000040	-49.839488	50.166558																							-15.051641	
 3 	 10																																																																																17.671339	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501112		0.000000			0.000002									-0.000001																																	-0.000041	0.000040	-49.913432	50.261192																							-15.072331	
 3 	 11																																																																																17.671339	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501112		0.000000			0.000002									-0.000001																																	-0.000041	0.000041	-50.323590	50.039255																							-14.440236	
