Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000175	0.000000	0.176372	0.000572	0.042123	0.000000	0.029904	0.001720	0.004311	0.000002	0.000003	0.000000	0.000000	0.221006	0.083627	0.051208	0.231145	0.064646	0.021870	0.005895	0.060604	0.013795	0.012779	0.013811	0.124054	0.115406	0.000030																																																								5.159311																																												6.804673							-13.325365																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000175	0.000000	0.176314	0.000572	0.042111	0.000000	0.029896	0.001719	0.004310	0.000002	0.000003	0.000000	0.000000	0.220896	0.083598	0.051192	0.231070	0.064627	0.021863	0.005894	0.060584	0.013795	0.012778	0.013811	0.124090	0.115403	0.000030																																																								5.159311																																												6.804673							-13.325042																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000175	0.000000	0.176369	0.000572	0.042122	0.000000	0.029903	0.001719	0.004311	0.000002	0.000003	0.000000	0.000000	0.221004	0.083625	0.051207	0.231140	0.064645	0.021869	0.005895	0.060603	0.013795	0.012777	0.013811	0.124071	0.115405	0.000030																																																								5.159311																																												6.804673							-13.325363																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000175	0.000000	0.176384	0.000572	0.042125	0.000000	0.029905	0.001720	0.004311	0.000002	0.000003	0.000000	0.000000	0.221035	0.083633	0.051210	0.231160	0.064650	0.021871	0.005896	0.060608	0.013792	0.012772	0.013807	0.123941	0.115420	0.000030																																																								5.159311																																												6.804673							-13.325331																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000175	0.000000	0.176386	0.000572	0.042125	0.000000	0.029905	0.001720	0.004311	0.000002	0.000003	0.000000	0.000000	0.221040	0.083633	0.051211	0.231162	0.064650	0.021871	0.005896	0.060608	0.013795	0.012771	0.013810	0.123978	0.115416	0.000030																																																								5.159311																																												6.804673							-13.325380																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000175	0.000000	0.176178	0.000572	0.042080	0.000000	0.029876	0.001719	0.004307	0.000002	0.000003	0.000000	0.000000	0.220638	0.083530	0.051156	0.230898	0.064581	0.021847	0.005890	0.060537	0.013791	0.012765	0.013807	0.123937	0.115422	0.000030																																																								5.159311																																												6.804673							-13.324050																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000000	0.176918	0.000573	0.042241	0.000000	0.029977	0.001721	0.004321	0.000002	0.000003	0.000000	0.000000	0.222077	0.083897	0.051352	0.231895	0.064828	0.021932	0.005909	0.060788	0.013795	0.012772	0.013811	0.123997	0.115414	0.000030																																																								5.159311																																												6.804673							-13.328737																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000000	0.176770	0.000573	0.042208	0.000000	0.029957	0.001721	0.004318	0.000002	0.000003	0.000000	0.000000	0.221790	0.083824	0.051312	0.231691	0.064778	0.021915	0.005905	0.060738	0.013796	0.012773	0.013812	0.124010	0.115412	0.000030																																																								5.159311																																												6.804673							-13.327823																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000175	0.000000	0.176360	0.000572	0.042119	0.000000	0.029901	0.001719	0.004310	0.000002	0.000003	0.000000	0.000000	0.220996	0.083620	0.051203	0.231125	0.064641	0.021867	0.005895	0.060599	0.013797	0.012774	0.013812	0.124021	0.115411	0.000030																																																								5.159311																																												6.804673							-13.325262																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000175	0.000000	0.176008	0.000572	0.042042	0.000000	0.029851	0.001718	0.004304	0.000002	0.000003	0.000000	0.000000	0.220315	0.083445	0.051110	0.230682	0.064524	0.021826	0.005886	0.060475	0.013813	0.012798	0.013828	0.124249	0.115380	0.000030																																																								5.159311																																												6.804673							-13.323344																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000209	0.000000	0.215590	0.000684	0.050933	0.000000	0.036069	0.002056	0.005189	0.000002	0.000003	0.000000	0.000000	0.276552	0.102116	0.062266	0.281904	0.078578	0.026464	0.007100	0.073761	0.016291	0.014992	0.016309	0.143465	0.112597	0.000035																																																								5.159311																																												7.893161							-14.661965																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000000	0.215497	0.000684	0.050913	0.000000	0.036056	0.002056	0.005187	0.000002	0.000003	0.000000	0.000000	0.276382	0.102070	0.062242	0.281776	0.078547	0.026454	0.007098	0.073729	0.016287	0.014991	0.016306	0.143396	0.112605	0.000035																																																								5.159311																																												7.893161							-14.661323																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000000	0.215212	0.000684	0.050850	0.000000	0.036018	0.002055	0.005182	0.000002	0.000003	0.000000	0.000000	0.275826	0.101929	0.062166	0.281384	0.078452	0.026421	0.007090	0.073631	0.016255	0.014947	0.016274	0.142917	0.112667	0.000035																																																								5.159311																																												7.893161							-14.659007																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000000	0.215557	0.000684	0.050926	0.000000	0.036064	0.002056	0.005188	0.000002	0.000003	0.000000	0.000000	0.276497	0.102100	0.062257	0.281858	0.078566	0.026460	0.007099	0.073749	0.016255	0.014954	0.016274	0.143034	0.112654	0.000035																																																								5.159311																																												7.893161							-14.661281																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000209	0.000000	0.215720	0.000684	0.050961	0.000000	0.036086	0.002056	0.005191	0.000002	0.000003	0.000000	0.000000	0.276800	0.102180	0.062300	0.282080	0.078620	0.026479	0.007103	0.073805	0.016249	0.014944	0.016268	0.142973	0.112663	0.000035																																																								5.159311																																												7.893161							-14.662211																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000209	0.000000	0.215698	0.000684	0.050956	0.000000	0.036083	0.002056	0.005191	0.000002	0.000003	0.000000	0.000000	0.276761	0.102170	0.062294	0.282050	0.078613	0.026476	0.007103	0.073798	0.016240	0.014931	0.016259	0.142826	0.112682	0.000035																																																								5.159311																																												7.893161							-14.661918																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000209	0.000000	0.215659	0.000684	0.050947	0.000000	0.036077	0.002056	0.005190	0.000002	0.000003	0.000000	0.000000	0.276690	0.102150	0.062284	0.281995	0.078600	0.026471	0.007101	0.073784	0.016231	0.014916	0.016250	0.142677	0.112702	0.000035																																																								5.159311																																												7.893161							-14.661511																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000209	0.000000	0.215581	0.000684	0.050930	0.000000	0.036067	0.002056	0.005188	0.000002	0.000003	0.000000	0.000000	0.276548	0.102111	0.062263	0.281888	0.078574	0.026462	0.007100	0.073757	0.016241	0.014929	0.016260	0.142800	0.112685	0.000035																																																								5.159311																																												7.893161							-14.661172																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000209	0.000000	0.215769	0.000684	0.050971	0.000000	0.036092	0.002057	0.005192	0.000002	0.000003	0.000000	0.000000	0.276896	0.102204	0.062313	0.282145	0.078636	0.026484	0.007104	0.073821	0.016233	0.014918	0.016251	0.142675	0.112701	0.000035																																																								5.159311																																												7.893161							-14.662191																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000209	0.000000	0.215983	0.000685	0.051017	0.000000	0.036120	0.002057	0.005196	0.000002	0.000003	0.000000	0.000000	0.277294	0.102299	0.062369	0.282436	0.078707	0.026508	0.007110	0.073895	0.016230	0.014917	0.016249	0.142642	0.112705	0.000035																																																								5.159311																																												7.893161							-14.663464																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000209	0.000000	0.216039	0.000685	0.051029	0.000000	0.036128	0.002057	0.005197	0.000002	0.000003	0.000000	0.000000	0.277400	0.102324	0.062384	0.282512	0.078725	0.026514	0.007111	0.073914	0.016231	0.014919	0.016250	0.142655	0.112703	0.000035																																																								5.159311																																												7.893161							-14.663823																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000209	0.000000	0.216058	0.000685	0.051033	0.000000	0.036130	0.002057	0.005197	0.000002	0.000003	0.000000	0.000000	0.277437	0.102333	0.062389	0.282538	0.078731	0.026516	0.007111	0.073920	0.016233	0.014922	0.016252	0.142688	0.112698	0.000035																																																								5.159311																																												7.893161							-14.663979																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000209	0.000000	0.216042	0.000685	0.051029	0.000000	0.036128	0.002057	0.005197	0.000002	0.000003	0.000000	0.000000	0.277408	0.102325	0.062384	0.282515	0.078726	0.026514	0.007111	0.073914	0.016237	0.014929	0.016256	0.142754	0.112687	0.000035																																																								5.159311																																												7.893161							-14.663947																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000209	0.000000	0.216098	0.000685	0.051042	0.000000	0.036135	0.002057	0.005198	0.000002	0.000003	0.000000	0.000000	0.277514	0.102350	0.062399	0.282592	0.078744	0.026521	0.007112	0.073934	0.016242	0.014934	0.016260	0.142819	0.112679	0.000035																																																								5.159311																																												7.893161							-14.664363																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000209	0.000000	0.216070	0.000685	0.051035	0.000000	0.036131	0.002057	0.005197	0.000002	0.000003	0.000000	0.000000	0.277463	0.102338	0.062392	0.282553	0.078735	0.026517	0.007112	0.073924	0.016243	0.014936	0.016262	0.142841	0.112676	0.000035																																																								5.159311																																												7.893161							-14.664214																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000209	0.000000	0.216127	0.000685	0.051047	0.000000	0.036139	0.002058	0.005198	0.000002	0.000003	0.000000	0.000000	0.277569	0.102363	0.062407	0.282631	0.078754	0.026524	0.007113	0.073943	0.016245	0.014936	0.016264	0.142854	0.112677	0.000035																																																								5.159311																																												7.893161							-14.664579																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000209	0.000000	0.216130	0.000685	0.051048	0.000000	0.036139	0.002058	0.005198	0.000002	0.000003	0.000000	0.000000	0.277575	0.102364	0.062407	0.282635	0.078755	0.026524	0.007113	0.073944	0.016248	0.014940	0.016267	0.142900	0.112671	0.000035																																																								5.159311																																												7.893161							-14.664650																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000209	0.000000	0.216122	0.000685	0.051046	0.000000	0.036138	0.002058	0.005198	0.000002	0.000003	0.000000	0.000000	0.277561	0.102361	0.062405	0.282623	0.078752	0.026523	0.007113	0.073941	0.016251	0.014944	0.016270	0.142943	0.112666	0.000035																																																								5.159311																																												7.893161							-14.664648																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000209	0.000000	0.215665	0.000684	0.050946	0.000000	0.036076	0.002056	0.005190	0.000002	0.000003	0.000000	0.000000	0.276715	0.102151	0.062284	0.281997	0.078600	0.026471	0.007101	0.073784	0.016259	0.014953	0.016278	0.143049	0.112652	0.000035																																																								5.159311																																												7.893161							-14.661958																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000000	0.215282	0.000684	0.050862	0.000000	0.036025	0.002055	0.005183	0.000002	0.000003	0.000000	0.000000	0.275986	0.101962	0.062183	0.281472	0.078473	0.026427	0.007092	0.073652	0.016265	0.014962	0.016284	0.143141	0.112640	0.000035																																																								5.159311																																												7.893161							-14.659677																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000000	0.215303	0.000684	0.050866	0.000000	0.036027	0.002055	0.005183	0.000002	0.000003	0.000000	0.000000	0.276027	0.101972	0.062189	0.281500	0.078480	0.026429	0.007092	0.073659	0.016263	0.014959	0.016282	0.143114	0.112644	0.000035																																																								5.159311																																												7.893161							-14.659774																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000000	0.215353	0.000684	0.050877	0.000000	0.036034	0.002055	0.005184	0.000002	0.000003	0.000000	0.000000	0.276129	0.101997	0.062202	0.281569	0.078497	0.026435	0.007093	0.073676	0.016267	0.014965	0.016285	0.143179	0.112635	0.000035																																																								5.159311																																												7.893161							-14.660164																																																							0.000000	
