Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 22																											11.014224																																										-11.014224																																																																																																																																																									0.000000	
 10 	 23																											11.039047																																										-11.039047																																																																																																																																																									0.000000	
 10 	 24																											11.064418																																										-11.064418																																																																																																																																																									0.000000	
 11 	 1																											8.008785																																										-8.008785																																																																																																																																																									0.000000	
 11 	 2																											8.012983																																										-8.012983																																																																																																																																																									0.000000	
 11 	 3																											8.017181																																										-8.017181																																																																																																																																																									0.000000	
 11 	 4																											8.021561																																										-8.021561																																																																																																																																																									0.000000	
 11 	 5																											8.025759																																										-8.025759																																																																																																																																																									0.000000	
 11 	 6																											8.030140																																										-8.030140																																																																																																																																																									0.000000	
 11 	 7																											8.034338																																										-8.034338																																																																																																																																																									0.000000	
 11 	 8																											8.038719																																										-8.038719																																																																																																																																																									0.000000	
 11 	 9																											8.042917																																										-8.042917																																																																																																																																																									0.000000	
 11 	 10																											8.047297																																										-8.047297																																																																																																																																																									0.000000	
 11 	 11																											8.051495																																										-8.051495																																																																																																																																																									0.000000	
 11 	 12																											8.055693																																										-8.055693																																																																																																																																																									0.000000	
 11 	 13																											8.060074																																										-8.060074																																																																																																																																																									0.000000	
 11 	 14																											8.064272																																										-8.064272																																																																																																																																																									0.000000	
 11 	 15																											8.068653																																										-8.068653																																																																																																																																																									0.000000	
 11 	 16																											8.072851																																										-8.072851																																																																																																																																																									0.000000	
 11 	 17																											8.077231																																										-8.077231																																																																																																																																																									0.000000	
 11 	 18																											8.081429																																										-8.081429																																																																																																																																																									0.000000	
 11 	 19																											8.085627																																										-8.085627																																																																																																																																																									0.000000	
 11 	 20																											8.090008																																										-8.090008																																																																																																																																																									0.000000	
 11 	 21																											8.094206																																										-8.094206																																																																																																																																																									0.000000	
 11 	 22																											8.098587																																										-8.098587																																																																																																																																																									0.000000	
 11 	 23																											8.102785																																										-8.102785																																																																																																																																																									0.000000	
 11 	 24																											8.107165																																										-8.107165																																																																																																																																																									0.000000	
 12 	 1																											7.982502																																										-7.982502																																																																																																																																																									0.000000	
 12 	 2																											7.976843																																										-7.976843																																																																																																																																																									0.000000	
 12 	 3																											7.971185																																										-7.971185																																																																																																																																																									0.000000	
 12 	 4																											7.965527																																										-7.965527																																																																																																																																																									0.000000	
 12 	 5																											7.960234																																										-7.960234																																																																																																																																																									0.000000	
 12 	 6																											7.954576																																										-7.954576																																																																																																																																																									0.000000	
 12 	 7																											7.948735																																										-7.948735																																																																																																																																																									0.000000	
 12 	 8																											7.943624																																										-7.943624																																																																																																																																																									0.000000	
 12 	 9																											7.937966																																										-7.937966																																																																																																																																																									0.000000	
 12 	 10																											7.932125																																										-7.932125																																																																																																																																																									0.000000	
 12 	 11																											7.926467																																										-7.926467																																																																																																																																																									0.000000	
 12 	 12																											7.921174																																										-7.921174																																																																																																																																																									0.000000	
 12 	 13																											7.915515																																										-7.915515																																																																																																																																																									0.000000	
 12 	 14																											7.909857																																										-7.909857																																																																																																																																																									0.000000	
 12 	 15																											7.904564																																										-7.904564																																																																																																																																																									0.000000	
 12 	 16																											7.898906																																										-7.898906																																																																																																																																																									0.000000	
 12 	 17																											7.893247																																										-7.893247																																																																																																																																																									0.000000	
 12 	 18																											7.887589																																										-7.887589																																																																																																																																																									0.000000	
 12 	 19																											7.882296																																										-7.882296																																																																																																																																																									0.000000	
 12 	 20																											7.876638																																										-7.876638																																																																																																																																																									0.000000	
 12 	 21																											7.870797																																										-7.870797																																																																																																																																																									0.000000	
 12 	 22																											7.865686																																										-7.865686																																																																																																																																																									0.000000	
 12 	 23																											7.859846																																										-7.859846																																																																																																																																																									0.000000	
 12 	 24																											7.854187																																										-7.854187																																																																																																																																																									0.000000	
