Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-1.197753	-0.000000					-0.000000								-0.000039				-0.000009																										0.000001								3.579905	0.000001	0.000001																																																	-37119.733168	37117.351062															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.994382	-0.000000					-0.000000								-0.000039				-0.000009																										0.000001								3.579775	0.000001	0.000001																																																	-37128.286139	37127.700792															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-5.800819	-0.000001					-0.000001								-0.000039				-0.000009																										0.000001								3.579691	0.000001	0.000001																																																	-37134.689380	37136.910554															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-5.052319	-0.000001					-0.000001								-0.000039				-0.000009																										0.000001								3.579871	0.000001	0.000001																																																	-37142.087229	37143.559723															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-4.678085	-0.000001					-0.000001								-0.000039				-0.000009																										0.000001								3.579843	0.000001	0.000001																																																	-37140.984048	37142.082336															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-5.239468	-0.000001					-0.000001								-0.000039				-0.000009																										0.000001								3.579789	0.000001	0.000001																																																	-37133.718234	37135.377959															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-5.987936	-0.000001					-0.000001								-0.000022				-0.000009																										0.000001								3.579693	0.000001	0.000001																																																	-37116.540690	37118.948963															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-6.586749	-0.000001					-0.000001								-0.000023				-0.000009																										0.000001								3.658361	0.000001	0.000001																																																	-37092.330721	37095.259139															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-5.987936	-0.000001					-0.000001								-0.000023				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37063.472815	37065.802418															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-6.062796	-0.000001					-0.000001								-0.000023				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37050.141488	37052.545950															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-6.811296	-0.000001					-0.000001								-0.000023				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37426.135251	37429.288213															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-7.110702	-0.000001					-0.000001								-0.000023				-0.000009																										0.000001								3.658345	0.000001	0.000001																																																	-37137.354421	37140.806808															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-7.110702	-0.000001					-0.000001								-0.000022				-0.000009																										0.000001								3.579695	0.000001	0.000001																																																	-37448.806889	37452.337927															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-5.239468	-0.000001					-0.000001								-0.000022				-0.000009																										0.000001								3.580004	0.000001	0.000001																																																	-37083.538709	37085.198203															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-3.742468	-0.000001					-0.000000								-0.000038				-0.000009																										0.000001								3.580085	0.000001	0.000001																																																	-37106.494601	37106.657030															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.806437	-0.000000					-0.000000								-0.000037				-0.000009																										0.000001								3.580154	0.000001	0.000001																																																	-37137.836669	37137.062996															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.869896	-0.000000					-0.000000								-0.000037				-0.000009																										0.000001								3.580155	0.000001	0.000001																																																	-37153.277805	37151.567590															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-1.197753	-0.000000					-0.000000								-0.000038				-0.000009																										0.000001								3.580159	0.000001	0.000001																																																	-37160.809281	37158.426919															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.748596	-0.000000					-0.000000								-0.000038				-0.000009																										0.000001								3.579972	0.000001	0.000001																																																	-37186.292414	37183.461082															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.299438	-0.000000					-0.000000								-0.000039				-0.000009																										0.000001								3.580715	0.000001	0.000001																																																	-37018.715832	37015.434601															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.186990	-0.000000					-0.000000								-0.000013				-0.000009																										0.000001								3.620128	0.000000	0.000001																																																	-37072.151993	37068.718874															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.074860	-0.000000					-0.000000								-0.000013				-0.000009																										0.000001								3.619507	0.000000	0.000001																																																	-33997.451469	33993.906842															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.037271	-0.000000					-0.000000								-0.000013				-0.000009																										0.000001								3.616998	0.000000	0.000001																																																	-34946.784896	34943.205188															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.449157	-0.000000					-0.000000								-0.000013				-0.000009																										0.000001								3.617067	0.000000	0.000001																																																	-37087.100307	37083.932417															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-1.197753	-0.000000					-0.000000								-0.000013				-0.000009																										0.000001								3.616902	0.000000	0.000001																																																	-37027.255830	37024.836701															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.994382	-0.000000					-0.000000								-0.000013				-0.000009																										0.000001								3.615831	0.000000	0.000001																																																	-37040.396390	37039.774962															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-5.800819	-0.000001					-0.000001								-0.000013				-0.000009																										0.000001								3.615117	0.000000	0.000001																																																	-37074.945398	37077.131122															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-5.052319	-0.000001					-0.000001								-0.000013				-0.000009																										0.000001								3.646688	0.000000	0.000001																																																	-37100.853258	37102.258912															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-4.678085	-0.000001					-0.000001								-0.000013				-0.000009																										0.000001								3.658363	0.000000	0.000001																																																	-37133.390710	37134.410454															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-5.239468	-0.000001					-0.000001								-0.000013				-0.000009																										0.000001								3.658363	0.000000	0.000001																																																	-37145.538114	37147.119241															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-5.987936	-0.000001					-0.000001								-0.000013				-0.000009																										0.000001								3.658363	0.000000	0.000001																																																	-37149.504762	37151.834357															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-6.586749	-0.000001					-0.000001								-0.000013				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-37145.536304	37148.464709															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-5.987936	-0.000001					-0.000001								-0.000013				-0.000009																										0.000001								3.658366	0.000000	0.000001																																																	-37146.191657	37148.521250															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-6.062796	-0.000001					-0.000001								-0.000013				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-37144.555339	37146.959792															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-6.811296	-0.000001					-0.000001								-0.000013				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-37142.765599	37145.918553															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-7.110702	-0.000001					-0.000001								-0.000013				-0.000009																										0.000001								3.658365	0.000000	0.000001																																																	-37143.211970	37146.664330															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-7.110702	-0.000001					-0.000001								-0.000013				-0.000009																										0.000001								3.658364	0.000000	0.000001																																																	-37144.870228	37148.322589															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-5.239468	-0.000001					-0.000001								-0.000013				-0.000009																										0.000001								3.658364	0.000000	0.000001																																																	-37144.314846	37145.895972															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.742468	-0.000001					-0.000000								-0.000013				-0.000009																										0.000001								3.658363	0.000000	0.000001																																																	-37116.595169	37116.679296															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.806437	-0.000000					-0.000000								-0.000013				-0.000009																										0.000001								3.658363	0.000000	0.000001																																																	-37114.915200	37114.063296															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.869896	-0.000000					-0.000000								-0.000013				-0.000009																										0.000001								3.658362	0.000000	0.000001																																																	-37114.840837	37113.052392															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-1.197753	-0.000000					-0.000000								-0.000013				-0.000009																										0.000001								3.658360	0.000000	0.000001																																																	-37105.001784	37102.541198															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.748596	-0.000000					-0.000000								-0.000013				-0.000009																										0.000001								3.658355	0.000000	0.000001																																																	-37134.986824	37132.077086															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.299438	-0.000000					-0.000000								-0.000013				-0.000009																										0.000001								3.614558	0.000000	0.000001																																																	-37087.601595	37084.286495															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.186990	-0.000000					-0.000000								-0.000018				-0.000009																										0.000001								3.593208	0.000001	0.000001																																																	-37068.864255	37065.458061															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.074860	-0.000000					-0.000000								-0.000018				-0.000009																										0.000001								3.593573	0.000001	0.000001																																																	-36983.539023	36980.020335															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.037271	-0.000000					-0.000000								-0.000019				-0.000009																										0.000001								3.593656	0.000001	0.000001																																																	-34865.516127	34861.959767															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.449157	-0.000000					-0.000000								-0.000018				-0.000009																										0.000001								3.593089	0.000001	0.000001																																																	-37112.118886	37108.974978															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-1.197753	-0.000000					-0.000000								-0.000019				-0.000009																										0.000001								3.592893	0.000001	0.000001																																																	-37082.517797	37080.122682															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.994382	-0.000000					-0.000000								-0.000019				-0.000009																										0.000001								3.592762	0.000001	0.000001																																																	-37092.229122	37091.630768															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-5.800819	-0.000001					-0.000001								-0.000019				-0.000009																										0.000001								3.592534	0.000001	0.000001																																																	-37109.332010	37111.540322															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-5.052319	-0.000001					-0.000001								-0.000019				-0.000009																										0.000001								3.592779	0.000001	0.000001																																																	-37123.587917	37125.047485															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-4.678085	-0.000001					-0.000001								-0.000019				-0.000009																										0.000001								3.595161	0.000001	0.000001																																																	-37137.976335	37139.059286															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-5.239468	-0.000001					-0.000001								-0.000019				-0.000009																										0.000001								3.658348	0.000001	0.000001																																																	-37143.645184	37145.226331															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-5.987936	-0.000001					-0.000001								-0.000022				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37145.379505	37147.709106															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-6.586749	-0.000001					-0.000001								-0.000024				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37145.196611	37148.125028															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-5.987936	-0.000001					-0.000001								-0.000035				-0.000009																										0.000001								3.658365	0.000001	0.000001																																																	-37145.601001	37147.930615															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-6.062796	-0.000001					-0.000001								-0.000035				-0.000009																										0.000001								3.658365	0.000001	0.000001																																																	-37144.837754	37147.242229															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-6.811296	-0.000001					-0.000001								-0.000036				-0.000009																										0.000001								3.658365	0.000001	0.000001																																																	-37142.927718	37146.080693															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-7.110702	-0.000001					-0.000001								-0.000022				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37141.527792	37144.980160															0.000000	
