Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									52.892027																																										-52.892021	-0.000006																																																																																																																																																										0.000000	
 3 	 19																									52.737146																																										-52.737140	-0.000006																																																																																																																																																										0.000000	
 3 	 20																									53.596738																																										-53.596732	-0.000006																																																																																																																																																										0.000000	
 3 	 21																									53.310207																																										-53.310201	-0.000006																																																																																																																																																										0.000000	
 3 	 22																									50.870824																																										-50.870818	-0.000006																																																																																																																																																										0.000000	
 3 	 23																									47.982285																																										-47.982278	-0.000007																																																																																																																																																										0.000000	
 3 	 24																									46.402494																																										-46.402488	-0.000007																																																																																																																																																										0.000000	
 4 	 1																									18.818100																																										-18.818098	-0.000002																																																																																																																																																										0.000000	
 4 	 2																									17.021474																																										-17.021473	-0.000002																																																																																																																																																										0.000000	
 4 	 3																									15.341010																																										-15.341009	-0.000002																																																																																																																																																										0.000000	
 4 	 4																									14.334281																																										-14.334279	-0.000001																																																																																																																																																										0.000000	
 4 	 5																									14.001285																																										-14.001284	-0.000001																																																																																																																																																										0.000000	
 4 	 6																									14.047750																																										-14.047749	-0.000001																																																																																																																																																										0.000000	
 4 	 7																									11.414765																																										-11.414764	-0.000001																																																																																																																																																										0.000000	
 4 	 8																									6.861250																																										-6.861248	-0.000001																																																																																																																																																										0.000000	
 4 	 9																									9.099287																																										-9.099286	-0.000001																																																																																																																																																										0.000000	
 4 	 10																									9.935647																																										-9.935646	-0.000001																																																																																																																																																										0.000000	
 4 	 11																									9.277400																																										-9.277399	-0.000001																																																																																																																																																										0.000000	
 4 	 12																									9.138007																																										-9.138006	-0.000001																																																																																																																																																										0.000000	
 4 	 13																									9.602651																																										-9.602650	-0.000001																																																																																																																																																										0.000000	
 4 	 14																									9.139918																																										-9.139918	-0.000001																																																																																																																																																										0.000000	
 4 	 15																									10.839197																																										-10.839196	-0.000001																																																																																																																																																										0.000000	
 4 	 16																									12.452471																																										-12.452469	-0.000001																																																																																																																																																										0.000000	
 4 	 17																									12.375030																																										-12.375029	-0.000002																																																																																																																																																										0.000000	
 4 	 18																									15.155153																																										-15.155151	-0.000002																																																																																																																																																										0.000000	
 4 	 19																									21.505293																																										-21.505291	-0.000002																																																																																																																																																										0.000000	
 4 	 20																									26.012344																																										-26.012342	-0.000002																																																																																																																																																										0.000000	
 4 	 21																									28.265870																																										-28.265867	-0.000002																																																																																																																																																										0.000000	
 4 	 22																									28.560145																																										-28.560142	-0.000002																																																																																																																																																										0.000000	
 4 	 23																									27.599880																																										-27.599877	-0.000003																																																																																																																																																										0.000000	
 4 	 24																									26.476989																																										-26.476986	-0.000003																																																																																																																																																										0.000000	
 5 	 1																									16.007001																																										-16.006999	-0.000002																																																																																																																																																										0.000000	
 5 	 2																									13.420480																																										-13.420479	-0.000001																																																																																																																																																										0.000000	
 5 	 3																									11.515437																																										-11.515436	-0.000001																																																																																																																																																										0.000000	
 5 	 4																									9.563931																																										-9.563930	-0.000001																																																																																																																																																										0.000000	
 5 	 5																									7.798282																																										-7.798281	-0.000001																																																																																																																																																										0.000000	
 5 	 6																									5.614453																																										-5.614453	-0.000001																																																																																																																																																										0.000000	
 5 	 7																									3.755876																																										-3.755875	-0.000001																																																																																																																																																										0.000000	
 5 	 8																									3.848805																																										-3.848804	-0.000001																																																																																																																																																										0.000000	
 5 	 9																									4.700653																																										-4.700652	-0.000001																																																																																																																																																										0.000000	
 5 	 10																									5.691894																																										-5.691893	-0.000001																																																																																																																																																										0.000000	
 5 	 11																									6.566975																																										-6.566973	-0.000001																																																																																																																																																										0.000000	
 5 	 12																									7.325894																																										-7.325893	-0.000001																																																																																																																																																										0.000000	
 5 	 13																									8.332624																																										-8.332622	-0.000002																																																																																																																																																										0.000000	
 5 	 14																									9.827230																																										-9.827228	-0.000002																																																																																																																																																										0.000000	
 5 	 15																									10.702310																																										-10.702309	-0.000002																																																																																																																																																										0.000000	
 5 	 16																									10.632614																																										-10.632612	-0.000002																																																																																																																																																										0.000000	
 5 	 17																									9.238681																																										-9.238679	-0.000002																																																																																																																																																										0.000000	
 5 	 18																									8.348113																																										-8.348110	-0.000002																																																																																																																																																										0.000000	
 5 	 19																									9.664606																																										-9.664603	-0.000003																																																																																																																																																										0.000000	
 5 	 20																									13.343041																																										-13.343038	-0.000003																																																																																																																																																										0.000000	
 5 	 21																									17.749419																																										-17.749416	-0.000003																																																																																																																																																										0.000000	
 5 	 22																									19.685437																																										-19.685434	-0.000003																																																																																																																																																										0.000000	
 5 	 23																									20.304963																																										-20.304960	-0.000003																																																																																																																																																										0.000000	
 5 	 24																									20.599237																																										-20.599235	-0.000003																																																																																																																																																										0.000000	
 6 	 1																									24.649388																																										-24.649385	-0.000003																																																																																																																																																										0.000000	
 6 	 2																									23.727843																																										-23.727841	-0.000003																																																																																																																																																										0.000000	
 6 	 3																									22.674649																																										-22.674647	-0.000002																																																																																																																																																										0.000000	
 6 	 4																									21.977682																																										-21.977680	-0.000002																																																																																																																																																										0.000000	
 6 	 5																									18.965236																																										-18.965234	-0.000002																																																																																																																																																										0.000000	
 6 	 6																									10.833960																																										-10.833958	-0.000002																																																																																																																																																										0.000000	
 6 	 7																									5.196274																																										-5.196273	-0.000002																																																																																																																																																										0.000000	
 6 	 8																									4.336682																																										-4.336681	-0.000002																																																																																																																																																										0.000000	
 6 	 9																									7.078084																																										-7.078083	-0.000002																																																																																																																																																										0.000000	
 6 	 10																									7.751819																																										-7.751817	-0.000002																																																																																																																																																										0.000000	
 6 	 11																									7.129495																																										-7.129494	-0.000001																																																																																																																																																										0.000000	
 6 	 12																									5.288123																																										-5.288121	-0.000002																																																																																																																																																										0.000000	
 6 	 13																									4.717334																																										-4.717332	-0.000002																																																																																																																																																										0.000000	
 6 	 14																									4.544177																																										-4.544175	-0.000002																																																																																																																																																										0.000000	
 6 	 15																									4.605218																																										-4.605216	-0.000001																																																																																																																																																										0.000000	
 6 	 16																									4.974819																																										-4.974817	-0.000001																																																																																																																																																										0.000000	
 6 	 17																									5.755834																																										-5.755833	-0.000001																																																																																																																																																										0.000000	
 6 	 18																									8.182390																																										-8.182388	-0.000002																																																																																																																																																										0.000000	
 6 	 19																									12.847421																																										-12.847417	-0.000004																																																																																																																																																										0.000000	
 6 	 20																									17.114404																																										-17.114400	-0.000004																																																																																																																																																										0.000000	
 6 	 21																									19.236280																																										-19.236276	-0.000004																																																																																																																																																										0.000000	
 6 	 22																									20.413379																																										-20.413375	-0.000004																																																																																																																																																										0.000000	
 6 	 23																									21.164554																																										-21.164549	-0.000004																																																																																																																																																										0.000000	
 6 	 24																									21.133577																																										-21.133573	-0.000004																																																																																																																																																										0.000000	
 7 	 1																									16.107677																																										-16.107672	-0.000005																																																																																																																																																										0.000000	
 7 	 2																									16.494880																																										-16.494876	-0.000004																																																																																																																																																										0.000000	
 7 	 3																									13.606341																																										-13.606336	-0.000004																																																																																																																																																										0.000000	
 7 	 4																									10.926891																																										-10.926887	-0.000004																																																																																																																																																										0.000000	
 7 	 5																									10.005346																																										-10.005342	-0.000004																																																																																																																																																										0.000000	
 7 	 6																									8.611413																																										-8.611409	-0.000004																																																																																																																																																										0.000000	
 7 	 7																									6.009404																																										-6.009400	-0.000004																																																																																																																																																										0.000000	
 7 	 8																									9.920161																																										-9.920158	-0.000004																																																																																																																																																										0.000000	
 7 	 9																									12.584122																																										-12.584119	-0.000004																																																																																																																																																										0.000000	
 7 	 10																									14.589837																																										-14.589834	-0.000004																																																																																																																																																										0.000000	
 7 	 11																									15.883097																																										-15.883094	-0.000004																																																																																																																																																										0.000000	
 7 	 12																									16.595549																																										-16.595546	-0.000003																																																																																																																																																										0.000000	
 7 	 13																									16.185114																																										-16.185110	-0.000003																																																																																																																																																										0.000000	
 7 	 14																									14.961551																																										-14.961548	-0.000003																																																																																																																																																										0.000000	
 7 	 15																									14.210376																																										-14.210373	-0.000003																																																																																																																																																										0.000000	
 7 	 16																									13.629571																																										-13.629568	-0.000003																																																																																																																																																										0.000000	
 7 	 17																									12.375031																																										-12.375028	-0.000003																																																																																																																																																										0.000000	
 7 	 18																									10.679080																																										-10.679077	-0.000004																																																																																																																																																										0.000000	
 7 	 19																									10.957867																																										-10.957863	-0.000004																																																																																																																																																										0.000000	
 7 	 20																									12.158198																																										-12.158195	-0.000003																																																																																																																																																										0.000000	
 7 	 21																									12.018805																																										-12.018801	-0.000003																																																																																																																																																										0.000000	
 7 	 22																									11.662577																																										-11.662574	-0.000003																																																																																																																																																										0.000000	
 7 	 23																									11.213421																																										-11.213418	-0.000003																																																																																																																																																										0.000000	
 7 	 24																									10.671336																																										-10.671333	-0.000003																																																																																																																																																										0.000000	
 8 	 1																									12.313078																																										-12.313076	-0.000002																																																																																																																																																										0.000000	
 8 	 2																									11.360557																																										-11.360555	-0.000002																																																																																																																																																										0.000000	
 8 	 3																									10.632614																																										-10.632612	-0.000002																																																																																																																																																										0.000000	
 8 	 4																									10.036320																																										-10.036319	-0.000002																																																																																																																																																										0.000000	
 8 	 5																									9.440027																																										-9.440025	-0.000002																																																																																																																																																										0.000000	
 8 	 6																									8.231951																																										-8.231950	-0.000002																																																																																																																																																										0.000000	
 8 	 7																									4.522540																																										-4.522538	-0.000001																																																																																																																																																										0.000000	
 8 	 8																									4.143080																																										-4.143079	-0.000001																																																																																																																																																										0.000000	
 8 	 9																									5.180786																																										-5.180785	-0.000001																																																																																																																																																										0.000000	
 8 	 10																									5.033648																																										-5.033647	-0.000001																																																																																																																																																										0.000000	
 8 	 11																									4.816814																																										-4.816813	-0.000001																																																																																																																																																										0.000000	
 8 	 12																									2.670656																																										-2.670655	-0.000000																																																																																																																																																										0.000000	
 8 	 13																									2.383796																																										-2.383795	-0.000000																																																																																																																																																										0.000000	
 8 	 14																									2.402738																																										-2.402738	-0.000000																																																																																																																																																										0.000000	
 8 	 15																									2.532248																																										-2.532248	-0.000000																																																																																																																																																										0.000000	
 8 	 16																									3.026816																																										-3.026816	-0.000000																																																																																																																																																										0.000000	
 8 	 17																									3.098638																																										-3.098637	-0.000001																																																																																																																																																										0.000000	
 8 	 18																									4.993751																																										-4.993750	-0.000001																																																																																																																																																										0.000000	
 8 	 19																									8.766292																																										-8.766291	-0.000001																																																																																																																																																										0.000000	
 8 	 20																									11.383789																																										-11.383787	-0.000002																																																																																																																																																										0.000000	
 8 	 21																									12.212405																																										-12.212403	-0.000002																																																																																																																																																										0.000000	
 8 	 22																									11.608367																																										-11.608366	-0.000001																																																																																																																																																										0.000000	
 8 	 23																									10.408036																																										-10.408034	-0.000001																																																																																																																																																										0.000000	
 8 	 24																									9.207704																																										-9.207703	-0.000001																																																																																																																																																										0.000000	
 9 	 1																									30.898858																																										-30.898852	-0.000006																																																																																																																																																										0.000000	
 9 	 2																									30.124451																																										-30.124445	-0.000006																																																																																																																																																										0.000000	
 9 	 3																									29.644318																																										-29.644312	-0.000006																																																																																																																																																										0.000000	
 9 	 4																									28.157456																																										-28.157450	-0.000006																																																																																																																																																										0.000000	
 9 	 5																									27.119750																																										-27.119744	-0.000006																																																																																																																																																										0.000000	
 9 	 6																									26.523456																																										-26.523451	-0.000006																																																																																																																																																										0.000000	
 9 	 7																									24.153770																																										-24.153764	-0.000006																																																																																																																																																										0.000000	
 9 	 8																									20.637960																																										-20.637955	-0.000005																																																																																																																																																										0.000000	
 9 	 9																									27.274631																																										-27.274626	-0.000006																																																																																																																																																										0.000000	
 9 	 10																									32.439929																																										-32.439923	-0.000006																																																																																																																																																										0.000000	
 9 	 11																									37.225766																																										-37.225760	-0.000006																																																																																																																																																										0.000000	
