Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012324	0.000024	7.195093	0.053931	1.717694	0.000007	1.218763	0.069910	0.407137	0.000023	0.000038	0.000002	0.000002	16.001922	6.039842	4.840124	5.497639	4.665841	2.086819	0.614201	4.375701																		-0.000012			-6.744535							-0.000005					-0.000005											-0.000054																														-2.139758				-8.483407									-0.000001	-0.000001		-0.000255		-0.000007	-0.000004			-0.000000		-11.203727	-0.000002								-23.960176																																																											-3563429.368377	3563427.103288	0.000000	
 1 	 13												0.000000																						0.012310	0.000024	7.161209	0.053856	1.710311	0.000007	1.214137	0.069807	0.405691	0.000023	0.000038	0.000002	0.000002	15.884732	6.010049	4.819282	5.470408	4.645832	2.077683	0.611979	4.355375																		-0.000004			-6.744518							-0.000003					-0.000005											-0.000054																														-2.139763				-8.521687									-0.000001	-0.000001		-0.000022		-0.000007	-0.000004			-0.000000		-11.204085	-0.000002								-24.279358																																																											-3563558.073102	3563556.459860	0.000000	
 1 	 14												0.000000																						0.012309	0.000024	7.158301	0.053849	1.709670	0.000007	1.213735	0.069797	0.405565	0.000023	0.000038	0.000002	0.000002	15.874846	6.007486	4.817485	5.468103	4.644107	2.076891	0.611786	4.353626																		-0.000004			-6.744517							-0.000003					-0.000005											-0.000054																														-2.139780				-8.521760									-0.000001	-0.000001		-0.000022		-0.000007	-0.000004			-0.000000		-11.205177	-0.000002								-24.291170																																																											-3563504.484397	3563502.909255	0.000000	
 1 	 15												0.000000																						0.012309	0.000024	7.159567	0.053852	1.709936	0.000007	1.213901	0.069801	0.405617	0.000023	0.000038	0.000002	0.000002	15.879307	6.008590	4.818255	5.469066	4.644844	2.077221	0.611865	4.354380																		-0.000004			-6.744523							-0.000003					-0.000005											-0.000054																														-2.139769				-8.521517									-0.000001	-0.000001		-0.000022		-0.000007	-0.000004			-0.000000		-11.204579	-0.000002								-24.267251																																																											-3563534.901192	3563533.290326	0.000000	
 1 	 16												0.000000																						0.012308	0.000024	7.157229	0.053846	1.709418	0.000007	1.213576	0.069793	0.405515	0.000023	0.000038	0.000002	0.000002	15.871397	6.006526	4.816807	5.467299	4.643453	2.076580	0.611709	4.352973																		-0.000012			-6.744535							-0.000005					-0.000005											-0.000054																														-2.139761				-8.483407									-0.000001	-0.000001		-0.000256		-0.000007	-0.000004			-0.000000		-11.203891	-0.000002								-24.271924																																																											-3563540.915597	3563539.290939	0.000000	
 1 	 17												0.000000																						0.012309	0.000024	7.159454	0.053851	1.709892	0.000007	1.213872	0.069800	0.405607	0.000023	0.000038	0.000002	0.000002	15.879145	6.008471	4.818164	5.468953	4.644755	2.077167	0.611851	4.354299																		-0.000013			-6.744537							-0.000006					-0.000005											-0.000054																														-2.139778				-8.483235									-0.000001	-0.000001		-0.000256		-0.000007	-0.000004			-0.000000		-11.204247	-0.000002								-24.235453																																																											-3563537.546007	3563535.865921	0.000000	
 1 	 18												0.000000																						0.012309	0.000024	7.160071	0.053852	1.710016	0.000007	1.213950	0.069802	0.405631	0.000023	0.000038	0.000002	0.000002	15.881366	6.009004	4.818533	5.469439	4.645109	2.077322	0.611888	4.354660																		-0.000013			-6.744537							-0.000006					-0.000005											-0.000054																														-2.139798				-8.483235									-0.000001	-0.000001		-0.000256		-0.000007	-0.000004			-0.000000		-11.204320	-0.000002								-24.232028																																																											-3563543.257797	3563541.569019	0.000000	
 1 	 19												0.000000																						0.012309	0.000024	7.160141	0.053852	1.710022	0.000007	1.213953	0.069802	0.405632	0.000023	0.000038	0.000002	0.000002	15.881701	6.009055	4.818565	5.469488	4.645139	2.077329	0.611888	4.354692																		-0.000013			-6.744537							-0.000006					-0.000005											-0.000054																														-2.139804				-8.483235									-0.000001	-0.000001		-0.000255		-0.000007	-0.000004			-0.000000		-11.204180	-0.000002								-24.248256																																																											-3563492.406454	3563490.733152	0.000000	
 1 	 20												0.000000																						0.012306	0.000024	7.151709	0.053834	1.708177	0.000007	1.212791	0.069775	0.405270	0.000023	0.000038	0.000002	0.000002	15.852859	6.001634	4.813371	5.463223	4.640152	2.075046	0.611333	4.349551																		-0.000013			-6.744537							-0.000006					-0.000005											-0.000054																														-2.139799				-8.483235									-0.000001	-0.000001		-0.000254		-0.000007	-0.000004			-0.000000		-11.204014	-0.000002								-24.312528																																																											-3563501.167500	3563499.630837	0.000000	
 1 	 21												0.000000																						0.012318	0.000024	7.181740	0.053900	1.714701	0.000007	1.216884	0.069869	0.406546	0.000023	0.000038	0.000002	0.000002	15.956233	6.028019	4.831822	5.486819	4.657864	2.083120	0.613295	4.367625																		-0.000013			-6.744537							-0.000006					-0.000005											-0.000054																														-2.139817				-8.483235									-0.000001	-0.000001		-0.000255		-0.000007	-0.000004			-0.000000		-11.204108	-0.000002								-24.130215																																																											-3563514.480864	3563512.502274	0.000000	
 1 	 22												0.000000																						0.012316	0.000024	7.175750	0.053887	1.713386	0.000007	1.216059	0.069850	0.406288	0.000023	0.000038	0.000002	0.000002	15.935654	6.022742	4.828127	5.481993	4.654316	2.081493	0.612898	4.364024																		-0.000013			-6.744537							-0.000006					-0.000005											-0.000054																														-2.139829				-8.483235									-0.000001	-0.000001		-0.000255		-0.000007	-0.000004			-0.000000		-11.204164	-0.000002								-24.177776																																																											-3563486.549262	3563484.670273	0.000000	
 1 	 23												0.000000																						0.012309	0.000024	7.159086	0.053850	1.709748	0.000007	1.213779	0.069798	0.405576	0.000023	0.000038	0.000002	0.000002	15.878559	6.008083	4.817869	5.468608	4.644467	2.076992	0.611803	4.354020																		-0.000013			-6.744537							-0.000006					-0.000005											-0.000054																														-2.139861				-8.483234									-0.000001	-0.000001		-0.000255		-0.000007	-0.000004			-0.000000		-11.203829	-0.000002								-24.301879																																																											-3563525.782698	3563524.171748	0.000000	
 1 	 24												0.000000																						0.012303	0.000024	7.144809	0.053817	1.706628	0.000007	1.211745	0.069752	0.404965	0.000023	0.000038	0.000002	0.000002	15.829656	5.995520	4.809077	5.458127	4.636027	2.073073	0.610864	4.345125																		-0.000013			-6.744537							-0.000006					-0.000005											-0.000054																														-2.139927				-8.483230									-0.000001	-0.000001		-0.000254		-0.000007	-0.000004			-0.000000		-11.204906	-0.000002								-24.396168																																																											-3563541.898640	3563540.506175	0.000000	
 2 	 1												0.000000																						0.014703	0.000029	8.751562	0.064378	2.067571	0.000009	1.464165	0.083462	0.488230	0.000027	0.000045	0.000002	0.000002	19.870311	7.337062	5.858800	6.670072	5.645799	2.513592	0.736886	5.299745																		-0.000011			-6.744534							-0.000004					-0.000003											-0.000036																														-2.132885				-8.483436									-0.000001	-0.000001		-1.255939		-0.000006	-0.000004			-0.000000		-11.171294	-0.000002								-24.370995																																																											-3563543.135622	3563530.428326	0.000000	
 2 	 2												0.000000																						0.014701	0.000029	8.747802	0.064369	2.066738	0.000009	1.463652	0.083450	0.488070	0.000027	0.000045	0.000002	0.000002	19.858078	7.333754	5.856490	6.667050	5.643581	2.512579	0.736640	5.297438																		-0.000011			-6.744534							-0.000004					-0.000003											-0.000037																														-2.132778				-8.483429									-0.000001	-0.000001		-1.255940		-0.000006	-0.000004			-0.000000		-11.172191	-0.000002								-24.428174																																																											-3563533.456301	3563520.838913	0.000000	
 2 	 3												0.000000																						0.014696	0.000029	8.736221	0.064344	2.064191	0.000009	1.462086	0.083416	0.487581	0.000027	0.000045	0.000002	0.000002	19.818134	7.323586	5.849394	6.657767	5.636770	2.509481	0.735888	5.290369																		-0.000011			-6.744534							-0.000004					-0.000003											-0.000037																														-2.133625				-8.483444									-0.000001	-0.000001		-1.255938		-0.000006	-0.000004			-0.000000		-11.172919	-0.000002								-24.577988																																																											-3563508.930764	3563496.565245	0.000000	
 2 	 4												0.000000																						0.014702	0.000029	8.750252	0.064374	2.067253	0.000009	1.463969	0.083457	0.488168	0.000027	0.000045	0.000002	0.000002	19.866334	7.335886	5.857971	6.668981	5.645000	2.513209	0.736791	5.298903																		-0.000011			-6.744534							-0.000004					-0.000003											-0.000037																														-2.132647				-8.483455									-0.000001	-0.000001		-1.255940		-0.000006	-0.000004			-0.000000		-11.170009	-0.000002								-24.399886																																																											-3563551.023443	3563538.354620	0.000000	
 2 	 5												0.000000																						0.014705	0.000029	8.756852	0.064389	2.068688	0.000009	1.464851	0.083477	0.488443	0.000027	0.000045	0.000002	0.000002	19.888076	7.341665	5.861999	6.674250	5.648865	2.514956	0.737214	5.302909																		-0.000011			-6.744534							-0.000004					-0.000003											-0.000037																														-2.132580				-8.483462									-0.000001	-0.000001		-1.255940		-0.000006	-0.000004			-0.000000		-11.169302	-0.000002								-24.320019																																																											-3563535.137157	3563522.331614	0.000000	
 2 	 6												0.000000																						0.014704	0.000029	8.755975	0.064387	2.068485	0.000009	1.464726	0.083474	0.488404	0.000027	0.000045	0.000002	0.000002	19.885320	7.340887	5.861453	6.673532	5.648340	2.514711	0.737153	5.302361																		-0.000011			-6.744534							-0.000004					-0.000003											-0.000037																														-2.132545				-8.483462									-0.000001	-0.000001		-1.255940		-0.000006	-0.000004			-0.000000		-11.168898	-0.000002								-24.335529																																																											-3563542.680836	3563529.897789	0.000000	
 2 	 7												0.000000																						0.014704	0.000029	8.754370	0.064383	2.068123	0.000009	1.464503	0.083469	0.488334	0.000027	0.000045	0.000002	0.000002	19.880178	7.339471	5.860462	6.672231	5.647388	2.514272	0.737046	5.301370																		-0.000011			-6.744534							-0.000004					-0.000003											-0.000037																														-2.132523				-8.483461									-0.000001	-0.000001		-1.255940		-0.000006	-0.000004			-0.000000		-11.168637	-0.000002								-24.354244																																																											-3563547.181863	3563534.430856	0.000000	
 2 	 8												0.000000																						0.014702	0.000029	8.751226	0.064376	2.067425	0.000009	1.464072	0.083460	0.488199	0.000027	0.000045	0.000002	0.000002	19.869987	7.336703	5.858528	6.669701	5.645531	2.513422	0.736839	5.299441																		-0.000011			-6.744534							-0.000004					-0.000003											-0.000037																														-2.132629				-8.483462									-0.000001	-0.000001		-1.255939		-0.000006	-0.000004			-0.000000		-11.169198	-0.000002								-24.411918																																																											-3563541.395231	3563528.729256	0.000000	
 2 	 9												0.000000																						0.014705	0.000029	8.758827	0.064393	2.069078	0.000009	1.465089	0.083482	0.488516	0.000027	0.000045	0.000002	0.000002	19.895010	7.343349	5.863170	6.675769	5.649985	2.515436	0.737327	5.304058																		-0.000011			-6.744534							-0.000004					-0.000003											-0.000037																														-2.132603				-8.483462									-0.000001	-0.000001		-1.255939		-0.000006	-0.000004			-0.000000		-11.169109	-0.000002								-24.283907																																																											-3563545.311437	3563532.452754	0.000000	
 2 	 10												0.000000																						0.014709	0.000029	8.767513	0.064411	2.070970	0.000009	1.466252	0.083507	0.488878	0.000027	0.000045	0.000002	0.000002	19.923599	7.350188	5.868472	6.682652	5.655073	2.517737	0.737884	5.309336																		-0.000011			-6.744534							-0.000004					-0.000003											-0.000037																														-2.132570				-8.483461									-0.000001	-0.000001		-1.255940		-0.000006	-0.000004			-0.000000		-11.168943	-0.000002								-24.139567																																																											-3563546.480425	3563533.404214	0.000000	
 2 	 11												0.000000																						0.014710	0.000029	8.769795	0.064417	2.071460	0.000009	1.466553	0.083514	0.488972	0.000027	0.000045	0.000002	0.000002	19.931187	7.351984	5.869859	6.684466	5.656403	2.518334	0.738028	5.310713																		-0.000005			-6.744506							-0.000003					-0.000003											-0.000037																														-2.132462				-8.523459									-0.000001	-0.000001		-0.000087		-0.000006	-0.000004			-0.000000		-11.168642	-0.000002								-24.103411																																																											-3563544.721141	3563530.373263	0.000000	
