Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-6.890207	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.562917	0.000000		2.959345			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.105517	0.000000	0.431168	0.000000	2.384212	0.105763						0.000000		0.000000	0.000000		0.000001		0.000001	0.000001		-3.044443	0.000000		0.522908	0.000001	0.000000				0.862806																																																																0.000000	
 1 	 15																													-6.891071	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.562919	0.000000		2.959346			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.105517	0.000000	0.431179	0.000000	2.384144	0.105767						0.000000		0.000000	0.000000		0.000001		0.000001	0.000001		-3.044443	0.000000		0.522880	0.000001	0.000000				0.863748																																																																0.000000	
 1 	 16																													-11.394509	0.000000																																4.544683									0.000001	0.000004	0.000001	0.000000	2.562923	0.000000		2.959350			0.000002	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.105516	0.000000	0.431672	0.000000	2.373482	0.106724						0.000000		0.000000	0.000000		0.000014		0.000001	0.000001		-3.044443	0.000000		0.522848	0.000001	0.000000				0.831719																																																																0.000000	
 1 	 17																													-15.505326	0.000000																																8.663537									0.000001	0.000005	0.000001	0.000000	2.562924	0.000000		2.959350			0.000002	0.000002	0.000001	0.000004	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.105517	0.000000	0.431682	0.000000	2.373434	0.106725						0.000000		0.000000	0.000000		0.000014		0.000001	0.000001		-3.044439	0.000000		0.522865	0.000001	0.000000				0.823692																																																																0.000000	
 1 	 18																													-15.507776	0.000000																																8.663537									0.000001	0.000005	0.000001	0.000000	2.562924	0.000000		2.959350			0.000003	0.000002	0.000001	0.000004	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.105518	0.000000	0.431682	0.000000	2.373434	0.106725						0.000000		0.000000	0.000000		0.000014		0.000001	0.000001		-3.044439	0.000000		0.522868	0.000001	0.000000				0.826136																																																																0.000000	
 1 	 19																													-15.509325	0.000000																																8.663537									0.000001	0.000005	0.000001	0.000000	2.562924	0.000000		2.959350			0.000003	0.000002	0.000001	0.000004	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.105518	0.000000	0.431682	0.000000	2.373434	0.106725						0.000000		0.000000	0.000000		0.000014		0.000001	0.000001		-3.044439	0.000000		0.522862	0.000001	0.000000				0.827691																																																																0.000000	
 1 	 20																													-15.511065	0.000000																																8.663537									0.000001	0.000005	0.000001	0.000000	2.562924	0.000000		2.959350			0.000003	0.000002	0.000001	0.000004	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.105518	0.000000	0.431682	0.000000	2.373434	0.106725						0.000000		0.000000	0.000000		0.000014		0.000001	0.000001		-3.044439	0.000000		0.522854	0.000001	0.000000				0.829440																																																																0.000000	
 1 	 21																													-15.508099	0.000000																																8.663537									0.000001	0.000005	0.000001	0.000000	2.562924	0.000000		2.959350			0.000003	0.000002	0.000001	0.000004	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.105519	0.000000	0.431682	0.000000	2.373434	0.106725						0.000000		0.000000	0.000000		0.000014		0.000001	0.000001		-3.044439	0.000000		0.522858	0.000001	0.000000				0.826468																																																																0.000000	
 1 	 22																													-15.507685	0.000000																																8.663537									0.000001	0.000005	0.000001	0.000000	2.562924	0.000000		2.959350			0.000003	0.000002	0.000001	0.000004	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.105520	0.000000	0.431682	0.000000	2.373434	0.106725						0.000000		0.000000	0.000000		0.000014		0.000001	0.000001		-3.044439	0.000000		0.522861	0.000001	0.000000				0.826051																																																																0.000000	
 1 	 23																													-15.506445	0.000000																																8.663537									0.000001	0.000005	0.000001	0.000000	2.562924	0.000000		2.959350			0.000003	0.000002	0.000001	0.000004	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.105521	0.000000	0.431682	0.000000	2.373433	0.106725						0.000000		0.000000	0.000000		0.000014		0.000001	0.000001		-3.044439	0.000000		0.522845	0.000001	0.000000				0.824826																																																																0.000000	
 1 	 24																													-15.510138	0.000000																																8.663537									0.000001	0.000005	0.000001	0.000000	2.562924	0.000000		2.959350			0.000003	0.000002	0.000001	0.000004	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.105524	0.000000	0.431683	0.000000	2.373432	0.106726						0.000000		0.000000	0.000000		0.000014		0.000001	0.000001		-3.044439	0.000000		0.522896	0.000001	0.000000				0.828466																																																																0.000000	
 2 	 1																													-9.193875	0.000000																																2.102305									0.000001	0.000004	0.000001	0.000000	2.562923	0.000000		2.959349			0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.105177	0.000000	0.431672	0.000000	2.373490	0.106723						0.000000		0.000000	0.000000		0.069484		0.000001	0.000001		-3.044443	0.000000		0.521327	0.000001	0.000000				1.005850																																																																0.000000	
 2 	 2																													-9.204810	0.000000																																2.126242									0.000001	0.000004	0.000001	0.000000	2.562923	0.000000		2.959349			0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.105172	0.000000	0.431672	0.000000	2.373488	0.106723						0.000000		0.000000	0.000000		0.069484		0.000001	0.000001		-3.044443	0.000000		0.521369	0.000001	0.000000				0.992811																																																																0.000000	
 2 	 3																													-10.440049	0.000000																																3.367390									0.000001	0.000004	0.000001	0.000000	2.562923	0.000000		2.959349			0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.105214	0.000000	0.431671	0.000000	2.373492	0.106723						0.000000		0.000000	0.000000		0.069484		0.000001	0.000001		-3.044443	0.000000		0.521403	0.000001	0.000000				0.986825																																																																0.000000	
 2 	 4																													-10.594028	0.000000																																3.515533									0.000001	0.000004	0.000001	0.000000	2.562923	0.000000		2.959349			0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.105165	0.000000	0.431670	0.000000	2.373495	0.106723						0.000000		0.000000	0.000000		0.069484		0.000001	0.000001		-3.044443	0.000000		0.521267	0.000001	0.000000				0.992843																																																																0.000000	
 2 	 5																													-11.227134	0.000000																																4.153937									0.000001	0.000004	0.000001	0.000000	2.562923	0.000000		2.959349			0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.105162	0.000000	0.431669	0.000000	2.373497	0.106723						0.000000		0.000000	0.000000		0.069484		0.000001	0.000001		-3.044443	0.000000		0.521234	0.000001	0.000000				0.987579																																																																0.000000	
 2 	 6																													-12.332021	0.000000																																5.267340									0.000001	0.000004	0.000001	0.000000	2.562923	0.000000		2.959349			0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.105160	0.000000	0.431669	0.000000	2.373497	0.106723						0.000000		0.000000	0.000000		0.069484		0.000001	0.000001		-3.044443	0.000000		0.521215	0.000001	0.000000				0.979084																																																																0.000000	
 2 	 7																													-13.646459	0.000000																																6.587056									0.000001	0.000004	0.000001	0.000000	2.562923	0.000000		2.959349			0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.105159	0.000000	0.431669	0.000000	2.373497	0.106723						0.000000		0.000000	0.000000		0.069484		0.000001	0.000001		-3.044443	0.000000		0.521203	0.000001	0.000000				0.973819																																																																0.000000	
 2 	 8																													-14.463890	0.000000																																7.406833									0.000001	0.000004	0.000001	0.000000	2.562923	0.000000		2.959349			0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.105165	0.000000	0.431670	0.000000	2.373497	0.106723						0.000000		0.000000	0.000000		0.069484		0.000001	0.000001		-3.044443	0.000000		0.521229	0.000001	0.000000				0.971442																																																																0.000000	
 2 	 9																													-13.587763	0.000000																																6.527237									0.000001	0.000004	0.000001	0.000000	2.562923	0.000000		2.959349			0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.105163	0.000000	0.431670	0.000000	2.373497	0.106723						0.000000		0.000000	0.000000		0.069484		0.000001	0.000001		-3.044443	0.000000		0.521225	0.000001	0.000000				0.974916																																																																0.000000	
 2 	 10																													-8.359082	0.000000																																1.265064									0.000001	0.000004	0.000001	0.000000	2.562923	0.000000		2.959349			0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.105162	0.000000	0.431669	0.000000	2.373497	0.106723						0.000000		0.000000	0.000000		0.069484		0.000001	0.000001		-3.044443	0.000000		0.521217	0.000001	0.000000				1.008417																																																																0.000000	
 2 	 11																													-7.053082	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.562912	0.000000		2.959342			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.105156	0.000000	0.431044	0.000000	2.384688	0.105754						0.000000		0.000000	0.000000		0.000005		0.000001	0.000001		-3.044444	0.000000		0.521203	0.000001	0.000000				1.027409																																																																0.000000	
 2 	 12																													-7.136937	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.562904	0.000000		2.959336			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.107487	0.000000	0.430522	0.000000	2.386604	0.105724						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044444	0.000000		0.532657	0.000001	0.000000				1.026649																																																																0.000000	
 2 	 13																													-7.141748	0.000000																																0.000000									0.000000	0.000002	0.000000	0.000000	2.562887	0.000000		2.959323			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.107487	0.000000	0.428751	0.000000	2.393000	0.105633						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044445	0.000000		0.532658	0.000001	0.000000				1.026955																																																																0.000000	
 2 	 14																													-7.142090	0.000000																																0.000000									0.000000	0.000002	0.000000	0.000000	2.562887	0.000000		2.959323			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.107487	0.000000	0.428751	0.000000	2.393000	0.105633						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044445	0.000000		0.532658	0.000001	0.000000				1.027297																																																																0.000000	
 2 	 15																													-7.142255	0.000000																																0.000000									0.000000	0.000002	0.000000	0.000000	2.562886	0.000000		2.959323			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.107487	0.000000	0.428751	0.000000	2.393007	0.105632						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044445	0.000000		0.532658	0.000001	0.000000				1.027457																																																																0.000000	
 2 	 16																													-7.136331	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.562911	0.000000		2.959341			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.107484	0.000000	0.430966	0.000000	2.384976	0.105749						0.000000		0.000000	0.000000		0.069480		0.000001	0.000001		-3.044444	0.000000		0.532655	0.000001	0.000000				1.027200																																																																0.000000	
 2 	 17																													-7.054190	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.562912	0.000000		2.959342			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.105159	0.000000	0.431044	0.000000	2.384685	0.105754						0.000000		0.000000	0.000000		0.000005		0.000001	0.000001		-3.044444	0.000000		0.521204	0.000001	0.000000				1.028516																																																																0.000000	
