Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 22							0.000000				0.000000																																																			-43.317684									-0.000007			-0.000001							-0.000015					-0.000001						-0.000029	-0.000010		-0.000004		-0.000005								-0.970927					-0.000000								-2.283059							-0.000000				-0.000001		-0.000001								-0.000001	9.826811		0.000001	0.000001	0.000413	0.000001																																																									-0.000047	36.744565																			0.000000	
 1 	 23							0.000000				0.000000																																																			-43.317684									-0.000007			-0.000001							-0.000015					-0.000001						-0.000029	-0.000010		-0.000004		-0.000005								-0.606830					-0.000000								-2.283061							-0.000000				-0.000001		-0.000001								-0.000001	9.826811		0.000001	0.000001	0.000414	0.000001																																																									-0.000047	36.380469																			0.000000	
 1 	 24							0.000000				0.000000																																																			-43.317684									-0.000007			-0.000001							-0.000015					-0.000001						-0.000029	-0.000010		-0.000004		-0.000005								-0.242732					-0.000000								-2.283060							-0.000000				-0.000001		-0.000001								-0.000001	9.826811		0.000001	0.000001	0.000413	0.000001																																																									-0.000046	36.016371																			0.000000	
 2 	 1							0.000000				0.000000																																																			-10.511523									-0.000004			-0.000002							-0.000009					-0.000001						-0.000018	-0.000005		-0.000002		-0.000002								-0.151578					-0.000000								-2.283056							-0.000000				-0.000001		-0.000001								-0.000001	9.826808		0.000001	0.000001	2.038863	0.000001																																																									-0.000063	1.080593																			0.000000	
 2 	 2							0.000000				0.000000																																																			-10.631211									-0.000004			-0.000002							-0.000009					-0.000001						-0.000019	-0.000005		-0.000002		-0.000002								-0.060683					-0.000000								-2.283057							-0.000000				-0.000001		-0.000001								-0.000002	9.826808		0.000001	0.000001	2.038864	0.000001																																																									-0.000067	1.109389																			0.000000	
 2 	 3							0.000000				0.000000																																																			-16.836948									-0.000004			-0.000002							-0.000009					-0.000001						-0.000019	-0.000005		-0.000002		-0.000002								-0.030212					-0.000000								-2.283057							-0.000000				-0.000001		-0.000001								-0.000002	9.826808		0.000001	0.000001	2.038861	0.000001																																																									-0.000055	7.284647																			0.000000	
 2 	 4							0.000000				0.000000																																																			-17.577663									-0.000004			-0.000002							-0.000009					-0.000001						-0.000019	-0.000005		-0.000002		-0.000002								-0.364098					-0.000000								-2.283056							-0.000000				-0.000001		-0.000001								-0.000001	9.826808		0.000001	0.000001	2.038864	0.000001																																																									-0.000052	8.359241																			0.000000	
 2 	 5							0.000000				0.000000																																																			-20.769686									-0.000004			-0.000002							-0.000009					-0.000001						-0.000019	-0.000005		-0.000002		-0.000002								-0.970927					-0.000000								-2.283054							-0.000000				-0.000001		-0.000001								-0.000001	9.826808		0.000001	0.000001	2.038864	0.000001																																																									-0.000053	12.158092																			0.000000	
 2 	 6							0.000000				0.000000																																																			-26.336699									-0.000004			-0.000002							-0.000009					-0.000001						-0.000019	-0.000005		-0.000002		-0.000002								-2.427318					-0.000000								-2.283054							-0.000000				-0.000001		-0.000001								-0.000001	9.826808		0.000001	0.000001	2.038863	0.000001																																																									-0.000056	19.181500																			0.000000	
 2 	 7							0.000000				0.000000																																																			-32.935281									-0.000004			-0.000002							-0.000009					-0.000001						-0.000019	-0.000005		-0.000002		-0.000002								-4.702284					-0.000000								-2.283054							-0.000000				-0.000001		-0.000001								-0.000001	9.826808		0.000001	0.000001	2.038863	0.000001																																																									-0.000056	28.055048																			0.000000	
 2 	 8							0.000000				0.000000																																																			-37.034164									-0.000004			-0.000002							-0.000009					-0.000001						-0.000019	-0.000005		-0.000002		-0.000002								-4.095532					-0.000000								-2.283054							-0.000000				-0.000001		-0.000001								-0.000001	9.826808		0.000001	0.000001	2.038863	0.000001																																																									-0.000057	31.547180																			0.000000	
 2 	 9							0.000000				0.000000																																																			-32.636185									-0.000004			-0.000002							-0.000009					-0.000001						-0.000019	-0.000005		-0.000002		-0.000002								-3.792169					-0.000000								-2.283054							-0.000000				-0.000001		-0.000001								-0.000001	9.826808		0.000001	0.000001	2.038863	0.000001																																																									-0.000056	26.845837																			0.000000	
 2 	 10							0.000000				0.000000																																																			-6.325321									-0.000004			-0.000002							-0.000009					-0.000001						-0.000019	-0.000005		-0.000002		-0.000002								-4.247239					-0.000000								-2.283054							-0.000000				-0.000001		-0.000001								-0.000001	9.826808		0.000001	0.000001	2.038863	0.000001																																																									-0.000058	0.990046																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000019	-0.000001		-0.000001		-0.000002								-4.853965					-0.000000								-2.283073							-0.000000				-0.000001		-0.000001								-0.000002	9.826765		0.000001	0.000001	0.000142	0.000001																																																									-2.689890	0.000052																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000019	-0.000001		-0.000001		-0.000002								-5.339378					-0.000000								-2.283073							-0.000000				-0.000001		-0.000001								-0.000001	9.826743		0.000001	0.000001	2.038899	0.000001																																																									-4.243216	0.000053																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000019	-0.000001		-0.000001		-0.000002								-4.853965					-0.000000								-2.283073							-0.000000				-0.000001		-0.000001								-0.000001	9.826597		0.000001	0.000001	2.038913	0.000001																																																									-4.728497	0.000053																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000018	-0.000001		-0.000001		-0.000002								-4.914648					-0.000000								-2.283073							-0.000000				-0.000001		-0.000001								-0.000001	9.826598		0.000001	0.000001	2.038913	0.000001																																																									-4.667814	0.000053																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000018	-0.000001		-0.000001		-0.000002								-5.521401					-0.000000								-2.283073							-0.000000				-0.000001		-0.000001								-0.000001	9.826599		0.000001	0.000001	2.038913	0.000001																																																									-4.061063	0.000054																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000018	-0.000001		-0.000001		-0.000002								-5.764107					-0.000000								-2.283073							-0.000000				-0.000001		-0.000001								-0.000002	9.826761		0.000001	0.000001	2.038747	0.000001																																																									-3.818353	0.000053																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000019	-0.000001		-0.000001		-0.000002								-5.764107					-0.000000								-2.283073							-0.000000				-0.000001		-0.000001								-0.000002	9.826765		0.000001	0.000001	0.000141	0.000001																																																									-1.779749	0.000053																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000029									-0.000004			-0.000002							-0.000008					-0.000001						-0.000019	-0.000005		-0.000002		-0.000002								-4.247239					-0.000000								-2.283073							-0.000000				-0.000001		-0.000001								-0.000002	9.826807		0.000001	0.000001	0.000143	0.000001																																																									-3.296618	0.000052																			0.000000	
 2 	 19							0.000000				0.000000																																																			-7.656743									-0.000004			-0.000002							-0.000009					-0.000001						-0.000019	-0.000005		-0.000002		-0.000002								-3.033735					-0.000000								-2.283055							-0.000000				-0.000001		-0.000001								-0.000002	9.826808		0.000001	0.000001	2.038862	0.000001																																																									-0.000061	1.107968																			0.000000	
 2 	 20							0.000000				0.000000																																																			-8.312666									-0.000004			-0.000002							-0.000009					-0.000001						-0.000019	-0.000005		-0.000002		-0.000002								-2.274965					-0.000000								-2.283056							-0.000000				-0.000001		-0.000001								-0.000001	9.826808		0.000001	0.000001	2.038861	0.000001																																																									-0.000063	1.005124																			0.000000	
 2 	 21							0.000000				0.000000																																																			-9.206939									-0.000004			-0.000002							-0.000009					-0.000001						-0.000019	-0.000005		-0.000002		-0.000002								-1.515783					-0.000000								-2.283056							-0.000000				-0.000001		-0.000001								-0.000002	9.826808		0.000001	0.000001	2.038862	0.000001																																																									-0.000062	1.140214																			0.000000	
 2 	 22							0.000000				0.000000																																																			-21.456008									-0.000004			-0.000002							-0.000009					-0.000001						-0.000020	-0.000005		-0.000002		-0.000002								-0.970927					-0.000000								-2.283056							-0.000000				-0.000001		-0.000001								-0.000001	9.826808		0.000001	0.000001	2.038862	0.000001																																																									-0.000056	12.844421																			0.000000	
 2 	 23							0.000000				0.000000																																																			-41.290147									-0.000004			-0.000002							-0.000009					-0.000001						-0.000020	-0.000005		-0.000002		-0.000002								-0.606830					-0.000000								-2.283055							-0.000000				-0.000001		-0.000001								-0.000001	9.826808		0.000001	0.000001	2.038863	0.000001																																																									-0.000055	32.314460																			0.000000	
 2 	 24							0.000000				0.000000																																																			-43.317625									-0.000004			-0.000002							-0.000009					-0.000001						-0.000020	-0.000005		-0.000002		-0.000002								-0.242732					-0.000000								-2.283054							-0.000000				-0.000001		-0.000001								-0.000001	9.826808		0.000001	0.000001	2.038865	0.000001																																																									-0.000041	33.977824																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000008	-0.000003		-0.000001		-0.000001								-0.151578					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.826788		0.000001	0.000001	2.038848	0.000001																																																									-9.430981	0.000027																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000009	-0.000003		-0.000002		-0.000001								-0.060683					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.826789		0.000001	0.000001	2.038852	0.000001																																																									-9.521879	0.000026																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000010	-0.000003		-0.000002		-0.000001								-0.030212					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.826789		0.000001	0.000001	2.038849	0.000001																																																									-9.552346	0.000026																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000011	-0.000003		-0.000002		-0.000001								-0.364098					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.826788		0.000001	0.000001	2.038849	0.000001																																																									-9.218458	0.000026																			0.000000	
