Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-35748.785901	35753.128929									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-35747.631188	35751.974216									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-35746.203152	35750.546180									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-35751.256435	35755.599463									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-35788.927110	35793.270138									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-35954.101349	35958.444377									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000000																																																															5.352419																									-0.000000																																																													-35613.154618	35612.145236									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000000																																																															5.352419																									-0.000000																																																													-35331.105557	35330.096175									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000000																																																															5.352419																									-0.000000																																																													-34329.519691	34328.510309									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000000																																																															5.352419																									-0.000000																																																													-35618.534214	35617.524832									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000000																																																															5.352419																									-0.000000																																																													-35689.655314	35688.645932									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000000																																																															5.352419																									-0.000000																																																													-35772.268889	35771.259507									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000000																																																															5.352419																									-0.000000																																																													-35777.499038	35776.489657									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000000																																																															5.352419																									-0.000000																																																													-35764.635905	35763.626523									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-35780.057128	35779.047744									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-35784.297881	35783.288497									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-35786.366674	35785.357289									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-35770.510959	35769.501573									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-35781.133241	35780.123855									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-35780.635864	35779.626478									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-35524.669243	35523.659857									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-35465.167359	35464.157974									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-35357.728956	35356.719571									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-35605.651173	35604.641788									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-35775.975340	35774.965956									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-35767.284020	35766.274635									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000000																																																													-35718.520874	35717.511490									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000000																																																													-35685.050938	35684.041555									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000000																																																															5.352420																									-0.000000																																																													-35697.985138	35696.975755									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000000																																																															5.352419																									-0.000000																																																													-35978.468649	35977.459267									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000000																																																															5.352413																									-0.000001																																																													-35634.787618	35633.778243									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000000																																																															5.352413																									-0.000001																																																													-35266.166810	35265.157435									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000000																																																															5.352413																									-0.000001																																																													-34832.638183	34831.628807									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000000																																																															5.352413																									-0.000001																																																													-35599.778355	35598.768980									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000000																																																															5.352413																									-0.000001																																																													-35665.875106	35664.865730									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352413																									-0.000001																																																													-35712.206143	35711.196768									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352412																									-0.000001																																																													-35747.962527	35746.953153									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000000																																																															5.352412																									-0.000001																																																													-35750.787817	35749.778442									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000000																																																															5.352414																									-0.000001																																																													-35770.574921	35769.565545									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000000																																																															5.352416																									-0.000001																																																													-35773.673494	35772.664116									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-35773.022642	35772.013257									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-35766.491387	35765.482003									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-35774.792374	35773.782989									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000001																																																													-35775.702206	35774.692820									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000001																																																													-35768.004806	35766.995421									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-35763.526979	35762.517595									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-35760.362979	35759.353594									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000000																																																															5.352419																									-0.000001																																																													-35766.634696	35765.625314									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000000																																																															5.352416																									-0.000001																																																													-35750.834089	35749.824710									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000000																																																															5.352416																									-0.000001																																																													-35714.826047	35713.816669									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000000																																																															5.352416																									-0.000001																																																													-35661.164087	35660.154708									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000000																																																															5.352413																									-0.000001																																																													-35599.327730	35598.318354									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000000																																																															5.352413																									-0.000001																																																													-35582.951353	35581.941977									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000000																																																															5.352413																									-0.000001																																																													-35826.866921	35825.857545									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352417																									-0.000001																																																													-36101.173407	36100.164028									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352415																									-0.000001																																																													-35628.921850	35627.912472									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352413																									-0.000001																																																													-38087.548371	38086.538996									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352403																									-0.000001																																																													-35668.318536	35667.309170									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352403																									-0.000001																																																													-35752.947438	35751.938073									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352403																									-0.000001																																																													-35788.592870	35787.583504									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352403																									-0.000001																																																													-38660.960565	38659.951199									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352403																									-0.000001																																																													-35736.946265	35735.936899									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352401																									-0.000001																																																													-35754.668469	35753.659105									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-35715.009163	35713.999780									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-35660.215636	35659.206252									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-35587.093280	35586.083896									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-35607.061660	35606.052276									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-35643.042377	35642.032993									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-38952.719938	38951.710554									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-38641.640894	38640.631510									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-38733.360089	38732.350705									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-39285.477654	39284.468270									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-38761.782512	38760.773129									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-38651.777243	38650.767860									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352420																									-0.000001																																																													-38599.584917	38598.575535									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352420																									-0.000001																																																													-38553.020199	38552.010817									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352419																									-0.000001																																																													-38964.036794	38963.027412									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000001																																																															5.352419																									-0.000001																																																													-38123.733074	38122.723693									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-37998.022306	37997.012920									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-37946.500825	37945.491440									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-37772.894233	37771.884847									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-38370.555941	38369.546556									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-38473.752511	38472.743126									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-38592.086026	38591.076640									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-38566.567509	38565.558124									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-38539.909691	38538.900306									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-38590.265332	38589.255947									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-38570.424400	38569.415014									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-38546.123518	38545.114132									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-38351.767307	38350.757921									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-38479.133203	38478.123817									-4.343037	
