Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000002	0.000006	0.000001	0.000001	5.775334	0.000001		9.245374	0.000001																																																			-0.034651		-0.184214	-0.501056					-0.000000													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000002	0.000006	0.000001	0.000001	5.775334	0.000001		9.245374	0.000001																																																			-0.034651		-0.184214	-0.501056					-0.000000													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000002	0.000006	0.000001	0.000001	5.775334	0.000001		9.245374	0.000001																																																			-0.034651		-0.184214	-0.501056					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000002	0.000006	0.000001	0.000001	5.775334	0.000001		9.245374	0.000001																																																			-0.034651		-0.184214	-0.501055					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000002	0.000006	0.000001	0.000001	5.775334	0.000001		9.245374	0.000001																																																			-0.034651		-0.184214	-0.501055					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000002	0.000006	0.000001	0.000001	5.775334	0.000001		9.245374	0.000001																																																			-0.034651		-0.184214	-0.501056					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000001	0.000002	0.000001	0.000001	5.775310	0.000001		9.245351	0.000004																																																			-0.034601		-0.185082	-0.496506					-0.003682													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000001	0.000002	0.000001	0.000001	5.775292	0.000001		9.245333	0.000005																																																			-0.034559		-0.185231	-0.496365					-0.003682													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000001	0.000002	0.000001	0.000001	5.775253	0.000001		9.245293	0.000010																																																			-0.034417		-0.185728	-0.495938					-0.003681													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000001	0.000002	0.000001	0.000001	5.775254	0.000001		9.245294	0.000010																																																			-0.034417		-0.185728	-0.495939					-0.003681													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000001	0.000002	0.000001	0.000001	5.775252	0.000001		9.245292	0.000011																																																			-0.034417		-0.185728	-0.495935					-0.003681													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000001	0.000002	0.000001	0.000001	5.775307	0.000001		9.245348	0.000004																																																			-0.034595		-0.185105	-0.496484					-0.003682													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000001	0.000002	0.000001	0.000001	5.775310	0.000001		9.245351	0.000004																																																			-0.034601		-0.185082	-0.496507					-0.003682													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000002	0.000006	0.000001	0.000001	5.775334	0.000001		9.245374	0.000001																																																			-0.034651		-0.184214	-0.501055					-0.000000													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000002	0.000006	0.000001	0.000001	5.775334	0.000001		9.245374	0.000001																																																			-0.034651		-0.184214	-0.501056					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000002	0.000006	0.000001	0.000001	5.775334	0.000001		9.245374	0.000001																																																			-0.034651		-0.184214	-0.501056					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000002	0.000006	0.000001	0.000001	5.775334	0.000001		9.245374	0.000001																																																			-0.034651		-0.184214	-0.501056					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000002	0.000006	0.000001	0.000001	5.775334	0.000001		9.245374	0.000001																																																			-0.034651		-0.184214	-0.501056					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000002	0.000006	0.000001	0.000001	5.775334	0.000001		9.245374	0.000001																																																			-0.034651		-0.184214	-0.501056					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000002	0.000006	0.000001	0.000001	5.775334	0.000001		9.245374	0.000001																																																			-0.034652		-0.184213	-0.501056					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000000	0.000002	0.000001	0.000001	5.775337	0.000001		9.245377	0.000002																																																			-0.034636		-0.184957	-0.496645					-0.003683													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000000	0.000002	0.000001	0.000001	5.775337	0.000001		9.245377	0.000002																																																			-0.034636		-0.184954	-0.496647					-0.003683													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000000	0.000002	0.000001	0.000001	5.775337	0.000001		9.245377	0.000002																																																			-0.034634		-0.184962	-0.496641					-0.003684													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000000	0.000002	0.000001	0.000001	5.775337	0.000001		9.245377	0.000002																																																			-0.034633		-0.184965	-0.496639					-0.003683													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000000	0.000002	0.000001	0.000001	5.775337	0.000001		9.245377	0.000002																																																			-0.034632		-0.184970	-0.496636					-0.003683													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000000	0.000002	0.000001	0.000001	5.775336	0.000001		9.245377	0.000002																																																			-0.034632		-0.184971	-0.496634					-0.003683													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000000	0.000002	0.000001	0.000001	5.775336	0.000001		9.245376	0.000002																																																			-0.034632		-0.184971	-0.496634					-0.003683													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000000	0.000002	0.000001	0.000001	5.775336	0.000001		9.245377	0.000002																																																			-0.034632		-0.184970	-0.496634					-0.003683													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000000	0.000002	0.000001	0.000001	5.775331	0.000001		9.245371	0.000003																																																			-0.034615		-0.185027	-0.496583					-0.003683													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000000	0.000002	0.000001	0.000001	5.775331	0.000001		9.245370	0.000003																																																			-0.034615		-0.185028	-0.496582					-0.003683													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000000	0.000002	0.000001	0.000001	5.775332	0.000001		9.245370	0.000003																																																			-0.034615		-0.185027	-0.496583					-0.003683													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000000	0.000001	0.000001	0.000001	5.775315	0.000001		9.245349	0.000004																																																			-0.034462		-0.185554	-0.496174					-0.003683													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000000	0.000001	0.000001	0.000001	5.775314	0.000001		9.245348	0.000004																																																			-0.034440		-0.185630	-0.496118					-0.003683													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000000	0.000002	0.000001	0.000001	5.775320	0.000001		9.245356	0.000004																																																			-0.034532		-0.185314	-0.496355					-0.003683													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000000	0.000002	0.000001	0.000001	5.775322	0.000001		9.245358	0.000003																																																			-0.034556		-0.185233	-0.496415					-0.003683													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000000	0.000002	0.000001	0.000001	5.775323	0.000001		9.245361	0.000003																																																			-0.034574		-0.185171	-0.496463					-0.003683													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000000	0.000002	0.000001	0.000001	5.775325	0.000001		9.245364	0.000003																																																			-0.034588		-0.185123	-0.496503					-0.003683													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000000	0.000002	0.000001	0.000001	5.775327	0.000001		9.245368	0.000003																																																			-0.034599		-0.185084	-0.496536					-0.003683													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000000	0.000002	0.000001	0.000001	5.775331	0.000001		9.245371	0.000003																																																			-0.034615		-0.185028	-0.496583					-0.003683													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000000	0.000002	0.000001	0.000001	5.775331	0.000001		9.245371	0.000003																																																			-0.034615		-0.185028	-0.496583					-0.003683													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000000	0.000002	0.000001	0.000001	5.775333	0.000001		9.245373	0.000003																																																			-0.034620		-0.185010	-0.496599					-0.003683													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000000	0.000002	0.000001	0.000001	5.775334	0.000001		9.245375	0.000002																																																			-0.034625		-0.184994	-0.496614					-0.003683													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000000	0.000002	0.000001	0.000001	5.775336	0.000001		9.245376	0.000002																																																			-0.034630		-0.184976	-0.496629					-0.003683													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000000	0.000002	0.000001	0.000001	5.775337	0.000001		9.245377	0.000002																																																			-0.034636		-0.184957	-0.496645					-0.003683													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000000	0.000003	0.000001	0.000001	5.775337	0.000001		9.245378	0.000003																																																			-0.034634		-0.184958	-0.496659					-0.003672													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000000	0.000003	0.000001	0.000001	5.775337	0.000001		9.245377	0.000003																																																			-0.034635		-0.184956	-0.496661					-0.003672													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000000	0.000003	0.000001	0.000001	5.775337	0.000001		9.245377	0.000003																																																			-0.034633		-0.184963	-0.496655					-0.003672													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000000	0.000002	0.000001	0.000001	5.775336	0.000001		9.245376	0.000003																																																			-0.034632		-0.184966	-0.496652					-0.003672													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000000	0.000002	0.000001	0.000001	5.775336	0.000001		9.245376	0.000003																																																			-0.034631		-0.184970	-0.496649					-0.003672													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000000	0.000003	0.000001	0.000001	5.775320	0.000001		9.245360	0.000003																																																			-0.034630		-0.184339	-0.500680					-0.000241													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000000	0.000003	0.000001	0.000001	5.775317	0.000001		9.245357	0.000003																																																			-0.034628		-0.184303	-0.500936					-0.000016													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000000	0.000003	0.000001	0.000001	5.775316	0.000001		9.245356	0.000002																																																			-0.034630		-0.184294	-0.500950					-0.000006													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000000	0.000002	0.000001	0.000001	5.775321	0.000001		9.245362	0.000003																																																			-0.034613		-0.185038	-0.496559					-0.003683													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000000	0.000002	0.000001	0.000001	5.775321	0.000001		9.245361	0.000003																																																			-0.034608		-0.185055	-0.496545					-0.003683													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000000	0.000002	0.000001	0.000001	4.797003	0.000001		8.288157	1.940507																																																			-0.033948		-0.186367	-0.500873					-0.003684													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000000	0.000002	0.000001	0.000001	0.000022	0.000001		0.000023	15.025807																																																			-0.033927		-0.186405	-0.501043					-0.003684													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	15.025884																																																			-0.033919		-0.186425	-0.501067					-0.003684													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000002	15.025889																																																			-0.033918		-0.186426	-0.501068					-0.003685													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000002	15.025889																																																			-0.033918		-0.186426	-0.501068					-0.003685													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000000	0.000002	0.000001	0.000001	1.161291	0.000001		1.667208	12.197168																																																			-0.033948		-0.186367	-0.500874					-0.003684													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000000	0.000002	0.000001	0.000001	5.775277	0.000001		9.245316	0.000008																																																			-0.034420		-0.185711	-0.495995					-0.003682													-0.000000																																																																							-14.300799	
