Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.009930	0.000000	3.558217	1.504798																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.001034	0.000000	3.568354	1.503557																																																																																									-7.072945	
 3 	 13																																																																																																																																		1.999739	0.000000	3.569817	1.503389																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.005101	0.000000	3.563739	1.504106																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.006479	0.000000	3.562177	1.504289																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.007524	0.000000	3.560988	1.504433																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.008338	0.000000	3.560053	1.504554																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.008980	0.000000	3.559311	1.504655																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.009923	0.000000	3.558224	1.504798																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.009921	0.000000	3.558228	1.504796																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.010212	0.000000	3.557886	1.504846																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.010477	0.000000	3.557578	1.504890																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.010776	0.000000	3.557232	1.504938																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011098	0.000000	3.556862	1.504986																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.011026	0.000000	3.556891	1.505028																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.011064	0.000000	3.556848	1.505032																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.010952	0.000000	3.556977	1.505016																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.010894	0.000000	3.557046	1.505005																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.010842	0.000000	3.557107	1.504996																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.010754	0.000000	3.544980	1.517211																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.010674	0.000000	3.544282	1.517988																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.010789	0.000000	3.544125	1.518032																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.009807	0.000000	3.558415	1.504723																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.009508	0.000000	3.558755	1.504682																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.971158	0.000000	3.583990	1.517797																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969928	0.000000	3.584704	1.518313																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969464	0.000000	3.585097	1.518384																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969439	0.000000	3.585120	1.518386																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969438	0.000000	3.585120	1.518387																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.971157	0.000000	3.583988	1.517800																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.998573	0.000000	3.571357	1.503015																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.008216	0.000000	3.560273	1.504456																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.009495	0.000000	3.558782	1.504668																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.009494	0.000000	3.558782	1.504669																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.009494	0.000000	3.558782	1.504669																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.009802	0.000000	3.558420	1.504723																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.009891	0.000000	3.558319	1.504735																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.010359	0.000000	3.557773	1.504813																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.008996	0.000000	3.559374	1.504574																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.009479	0.000000	3.558814	1.504652																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.009485	0.000000	3.558796	1.504664																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.009663	0.000000	3.558599	1.504683																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.009560	0.000000	3.558717	1.504668																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.009560	0.000000	3.558718	1.504666																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.009562	0.000000	3.558717	1.504666																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.009563	0.000000	3.558716	1.504667																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.009562	0.000000	3.558715	1.504668																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.003418	0.000000	3.565874	1.503652																																																																																									-7.072945	
 5 	 11																																																																																																																																		1.998525	0.000000	3.571444	1.502976																																																																																									-7.072945	
 5 	 12																																																																																																																																		1.994369	0.000000	3.576113	1.502463																																																																																									-7.072945	
 5 	 13																																																																																																																																		1.992540	0.000000	3.578174	1.502231																																																																																									-7.072945	
 5 	 14																																																																																																																																		1.993870	0.000000	3.576708	1.502367																																																																																									-7.072945	
 5 	 15																																																																																																																																		1.995327	0.000000	3.575027	1.502591																																																																																									-7.072945	
 5 	 16																																																																																																																																		1.996904	0.000000	3.573281	1.502759																																																																																									-7.072945	
 5 	 17																																																																																																																																		1.998510	0.000000	3.571466	1.502969																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.000091	0.000000	3.569675	1.503179																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.001611	0.000000	3.567939	1.503395																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.003388	0.000000	3.565905	1.503652																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.004200	0.000000	3.564958	1.503786																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.005257	0.000000	3.563735	1.503953																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.006362	0.000000	3.562459	1.504125																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.007669	0.000000	3.560954	1.504322																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.001666	0.000000	3.567649	1.503630																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.001842	0.000000	3.567447	1.503657																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.000784	0.000000	3.568650	1.503511																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.000416	0.000000	3.569068	1.503461																																																																																									-7.072945	
 6 	 5																																																																																																																																		1.999741	0.000000	3.569827	1.503377																																																																																									-7.072945	
 6 	 6																																																																																																																																		1.999755	0.000000	3.569810	1.503381																																																																																									-7.072945	
 6 	 7																																																																																																																																		1.999789	0.000000	3.569781	1.503375																																																																																									-7.072945	
 6 	 8																																																																																																																																		1.999773	0.000000	3.569788	1.503384																																																																																									-7.072945	
 6 	 9																																																																																																																																		1.999759	0.000000	3.569799	1.503387																																																																																									-7.072945	
 6 	 10																																																																																																																																		1.999326	0.000000	3.570208	1.503411																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969436	0.000000	3.585123	1.518386																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969436	0.000000	3.585123	1.518386																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969437	0.000000	3.585122	1.518386																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969437	0.000000	3.585122	1.518386																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969437	0.000000	3.585122	1.518386																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969437	0.000000	3.585122	1.518386																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969436	0.000000	3.585123	1.518386																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969436	0.000000	3.585123	1.518386																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.970336	0.000000	3.584542	1.518066																																																																																									-7.072945	
 6 	 20																																																																																																																																		1.999324	0.000000	3.570267	1.503354																																																																																									-7.072945	
 6 	 21																																																																																																																																		1.999725	0.000000	3.569849	1.503372																																																																																									-7.072945	
 6 	 22																																																																																																																																		1.999720	0.000000	3.569852	1.503373																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.000311	0.000000	3.569189	1.503446																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.001606	0.000000	3.567723	1.503616																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.001257	0.000000	3.568132	1.503556																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.001421	0.000000	3.567946	1.503578																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.000443	0.000000	3.569057	1.503446																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.000080	0.000000	3.569462	1.503403																																																																																									-7.072945	
 7 	 5																																																																																																																																		1.999493	0.000000	3.570124	1.503327																																																																																									-7.072945	
 7 	 6																																																																																																																																		1.999513	0.000000	3.570110	1.503322																																																																																									-7.072945	
 7 	 7																																																																																																																																		1.999543	0.000000	3.570078	1.503323																																																																																									-7.072945	
 7 	 8																																																																																																																																		1.999532	0.000000	3.570087	1.503326																																																																																									-7.072945	
 7 	 9																																																																																																																																		1.999525	0.000000	3.570086	1.503334																																																																																									-7.072945	
 7 	 10																																																																																																																																		1.999524	0.000000	3.570084	1.503337																																																																																									-7.072945	
 7 	 11																																																																																																																																		1.999509	0.000000	3.570073	1.503363																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969441	0.000000	3.585118	1.518386																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969441	0.000000	3.585118	1.518386																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969441	0.000000	3.585118	1.518386																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969441	0.000000	3.585118	1.518386																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969441	0.000000	3.585118	1.518386																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969441	0.000000	3.585118	1.518386																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.991777	0.000000	3.578885	1.502283																																																																																									-7.072945	
 7 	 19																																																																																																																																		1.999487	0.000000	3.570125	1.503333																																																																																									-7.072945	
 7 	 20																																																																																																																																		1.999487	0.000000	3.570129	1.503329																																																																																									-7.072945	
 7 	 21																																																																																																																																		1.999480	0.000000	3.570140	1.503325																																																																																									-7.072945	
 7 	 22																																																																																																																																		1.999472	0.000000	3.570146	1.503327																																																																																									-7.072945	
 7 	 23																																																																																																																																		1.999993	0.000000	3.569561	1.503391																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.001217	0.000000	3.568182	1.503546																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.000900	0.000000	3.568551	1.503495																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.001032	0.000000	3.568401	1.503512																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.000115	0.000000	3.569442	1.503388																																																																																									-7.072945	
 8 	 4																																																																																																																																		1.999783	0.000000	3.569810	1.503352																																																																																									-7.072945	
 8 	 5																																																																																																																																		1.999262	0.000000	3.570407	1.503275																																																																																									-7.072945	
 8 	 6																																																																																																																																		1.999281	0.000000	3.570390	1.503274																																																																																									-7.072945	
 8 	 7																																																																																																																																		1.999313	0.000000	3.570356	1.503276																																																																																									-7.072945	
 8 	 8																																																																																																																																		1.999302	0.000000	3.570368	1.503275																																																																																									-7.072945	
 8 	 9																																																																																																																																		1.999297	0.000000	3.570356	1.503292																																																																																									-7.072945	
 8 	 10																																																																																																																																		1.999170	0.000000	3.570494	1.503281																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.970492	0.000000	3.584426	1.518027																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969436	0.000000	3.585123	1.518386																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969436	0.000000	3.585122	1.518386																																																																																									-7.072945	
