Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428701																																								-50.428675																								-0.000002										-0.000024																																																																																																																										0.000000	
 3 	 14																										42.818100																																								-42.818078																								-0.000002										-0.000020																																																																																																																										0.000000	
 3 	 15																										35.625291																																								-35.625273																								-0.000001										-0.000017																																																																																																																										0.000000	
 3 	 16																										28.816400																																								-28.816385																								-0.000001										-0.000013																																																																																																																										0.000000	
 3 	 17																										21.623591																																								-21.623581																								-0.000001										-0.000010																																																																																																																										0.000000	
 3 	 18																										11.833693																																								-11.833688																								-0.000000										-0.000005																																																																																																																										0.000000	
 3 	 19																										1.897004																																								-1.897003																								-0.000000										-0.000001																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041054																																								-6.041052																								-0.000000										-0.000002																																																																																																																										0.000000	
 4 	 9																										38.448210																																								-38.448194																								-0.000001										-0.000014																																																																																																																										0.000000	
 4 	 10																										80.769474																																								-80.769439																								-0.000003										-0.000032																																																																																																																										0.000000	
 4 	 11																										114.655845																																								-114.655792																								-0.000005										-0.000048																																																																																																																										0.000000	
 4 	 12																										135.556768																																								-135.556705																								-0.000006										-0.000057																																																																																																																										0.000000	
 4 	 13																										145.583790																																								-145.583723																								-0.000007										-0.000060																																																																																																																										0.000000	
 4 	 14																										146.708223																																								-146.708156																								-0.000007										-0.000060																																																																																																																										0.000000	
 4 	 15																										141.345354																																								-141.345290																								-0.000006										-0.000058																																																																																																																										0.000000	
 4 	 16																										125.292619																																								-125.292561																								-0.000006										-0.000052																																																																																																																										0.000000	
 4 	 17																										98.181264																																								-98.181220																								-0.000004										-0.000040																																																																																																																										0.000000	
 4 	 18																										61.099345																																								-61.099319																								-0.000002										-0.000023																																																																																																																										0.000000	
 4 	 19																										20.618628																																								-20.618620																								-0.000001										-0.000007																																																																																																																										0.000000	
 4 	 20																										1.208589																																								-1.208588																								-0.000000										-0.000000																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022583																																								-0.022583																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415050																																								-4.415049																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 9																										22.549507																																								-22.549499																								-0.000001										-0.000008																																																																																																																										0.000000	
 5 	 10																										50.496445																																								-50.496425																								-0.000002										-0.000019																																																																																																																										0.000000	
 5 	 11																										75.213960																																								-75.213928																								-0.000003										-0.000029																																																																																																																										0.000000	
 5 	 12																										92.862876																																								-92.862835																								-0.000003										-0.000037																																																																																																																										0.000000	
 5 	 13																										100.936436																																								-100.936392																								-0.000004										-0.000041																																																																																																																										0.000000	
 5 	 14																										107.474326																																								-107.474279																								-0.000004										-0.000044																																																																																																																										0.000000	
 5 	 15																										100.146018																																								-100.145974																								-0.000004										-0.000040																																																																																																																										0.000000	
 5 	 16																										89.385034																																								-89.384996																								-0.000003										-0.000035																																																																																																																										0.000000	
 5 	 17																										73.633123																																								-73.633092																								-0.000003										-0.000028																																																																																																																										0.000000	
 5 	 18																										62.217222																																								-62.217196																								-0.000002										-0.000023																																																																																																																										0.000000	
 5 	 19																										46.171727																																								-46.171709																								-0.000002										-0.000017																																																																																																																										0.000000	
 5 	 20																										21.521963																																								-21.521955																								-0.000001										-0.000007																																																																																																																										0.000000	
 5 	 21																										5.882970																																								-5.882968																								-0.000000										-0.000002																																																																																																																										0.000000	
 5 	 22																										0.146791																																								-0.146791																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462959																																								-0.462959																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 8																										8.107433																																								-8.107431																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 9																										29.956855																																								-29.956846																								-0.000001										-0.000008																																																																																																																										0.000000	
 6 	 10																										61.889756																																								-61.889738																								-0.000003										-0.000016																																																																																																																										0.000000	
 6 	 11																										93.761745																																								-93.761718																								-0.000004										-0.000023																																																																																																																										0.000000	
 6 	 12																										114.770324																																								-114.770291																								-0.000005										-0.000027																																																																																																																										0.000000	
 6 	 13																										125.259865																																								-125.259828																								-0.000006										-0.000030																																																																																																																										0.000000	
 6 	 14																										129.976655																																								-129.976618																								-0.000007										-0.000031																																																																																																																										0.000000	
 6 	 15																										130.869666																																								-130.869629																								-0.000007										-0.000031																																																																																																																										0.000000	
 6 	 16																										126.470215																																								-126.470180																								-0.000006										-0.000029																																																																																																																										0.000000	
 6 	 17																										116.907109																																								-116.907077																								-0.000006										-0.000026																																																																																																																										0.000000	
 6 	 18																										99.834118																																								-99.834092																								-0.000005										-0.000022																																																																																																																										0.000000	
 6 	 19																										71.792567																																								-71.792547																								-0.000003										-0.000016																																																																																																																										0.000000	
 6 	 20																										39.611250																																								-39.611239																								-0.000001										-0.000010																																																																																																																										0.000000	
 6 	 21																										14.125904																																								-14.125900																								-0.000000										-0.000004																																																																																																																										0.000000	
 6 	 22																										2.366907																																								-2.366907																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 23																										0.011291																																								-0.011291																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230793																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 9																										12.895110																																								-12.895106																								-0.000000										-0.000004																																																																																																																										0.000000	
 7 	 10																										37.217414																																								-37.217401																								-0.000001										-0.000011																																																																																																																										0.000000	
 7 	 11																										63.798055																																								-63.798033																								-0.000003										-0.000020																																																																																																																										0.000000	
 7 	 12																										85.342601																																								-85.342571																								-0.000004										-0.000027																																																																																																																										0.000000	
 7 	 13																										99.875007																																								-99.874972																								-0.000004										-0.000031																																																																																																																										0.000000	
 7 	 14																										105.656353																																								-105.656316																								-0.000005										-0.000033																																																																																																																										0.000000	
 7 	 15																										104.764310																																								-104.764273																								-0.000005										-0.000032																																																																																																																										0.000000	
 7 	 16																										99.242672																																								-99.242638																								-0.000004										-0.000030																																																																																																																										0.000000	
 7 	 17																										88.865608																																								-88.865577																								-0.000004										-0.000027																																																																																																																										0.000000	
 7 	 18																										70.618236																																								-70.618212																								-0.000003										-0.000021																																																																																																																										0.000000	
 7 	 19																										48.012270																																								-48.012254																								-0.000002										-0.000014																																																																																																																										0.000000	
 7 	 20																										24.694928																																								-24.694920																								-0.000001										-0.000007																																																																																																																										0.000000	
 7 	 21																										6.266888																																								-6.266886																								-0.000000										-0.000002																																																																																																																										0.000000	
 7 	 22																										0.124208																																								-0.124208																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603419																								-0.000000										-0.000000																																																																																																																										0.000000	
 8 	 9																										18.574831																																								-18.574825																								-0.000001										-0.000005																																																																																																																										0.000000	
 8 	 10																										52.822529																																								-52.822513																								-0.000002										-0.000014																																																																																																																										0.000000	
 8 	 11																										87.329935																																								-87.329909																								-0.000004										-0.000022																																																																																																																										0.000000	
 8 	 12																										114.866252																																								-114.866220																								-0.000005										-0.000027																																																																																																																										0.000000	
 8 	 13																										128.978569																																								-128.978532																								-0.000006										-0.000031																																																																																																																										0.000000	
 8 	 14																										134.665713																																								-134.665674																								-0.000006										-0.000032																																																																																																																										0.000000	
 8 	 15																										135.740026																																								-135.739988																								-0.000006										-0.000032																																																																																																																										0.000000	
 8 	 16																										132.663457																																								-132.663420																								-0.000006										-0.000030																																																																																																																										0.000000	
 8 	 17																										122.594635																																								-122.594602																								-0.000006										-0.000027																																																																																																																										0.000000	
 8 	 18																										103.153820																																								-103.153793																								-0.000004										-0.000023																																																																																																																										0.000000	
