Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.160213	0.462198	0.160399	1.911981	15.171375	0.000767																								-0.000004	-0.000002																																																							-17.866924					-0.000004																																																																													0.000000	
 2 	 11													0.000000																																										0.160221	0.462271	0.160406	1.912155	15.171033	0.000768																								-0.000002	-0.000001																																																							-17.866845					-0.000004																																																																													0.000000	
 2 	 12													0.000000																																										0.160245	0.462380	0.160431	1.912599	15.170391	0.000768																								-0.000002	-0.000001																																																							-17.866805					-0.000004																																																																													0.000000	
 2 	 13													0.000000																																										0.160282	0.462573	0.160468	1.913482	15.168976	0.000768																								-0.000002	-0.000001																																																							-17.866541					-0.000004																																																																													0.000000	
 2 	 14													0.000000																																										0.160325	0.462749	0.160511	1.914360	15.167835	0.000768																								-0.000002	-0.000001																																																							-17.866541					-0.000004																																																																													0.000000	
 2 	 15													0.000000																																										0.160341	0.462787	0.160527	1.914651	15.167477	0.000768																								-0.000002	-0.000001																																																							-17.866543					-0.000004																																																																													0.000000	
 2 	 16													0.000000																																										0.160358	0.462807	0.160544	1.914819	15.167552	0.000768																								-0.000002	-0.000001																																																							-17.866839					-0.000004																																																																													0.000000	
 2 	 17													0.000000																																										0.160389	0.462931	0.160575	1.915446	15.166744	0.000768																								-0.000002	-0.000001																																																							-17.866845					-0.000004																																																																													0.000000	
 2 	 18													0.000000																																										0.160422	0.463041	0.160608	1.916018	15.166075	0.000768																								-0.000004	-0.000002																																																							-17.866922					-0.000004																																																																													0.000000	
 2 	 19													0.000000																																										0.160498	0.463329	0.160684	1.917433	15.164221	0.000768																								-0.000004	-0.000002																																																							-17.866924					-0.000004																																																																													0.000000	
 2 	 20													0.000000																																										0.160558	0.463592	0.160744	1.918672	15.162599	0.000768																								-0.000004	-0.000002																																																							-17.866924					-0.000004																																																																													0.000000	
 2 	 21													0.000000																																										0.160538	0.463524	0.160724	1.918309	15.163070	0.000768																								-0.000004	-0.000002																																																							-17.866924					-0.000004																																																																													0.000000	
 2 	 22													0.000000																																										0.160573	0.463693	0.160759	1.919179	15.161962	0.000768																								-0.000004	-0.000002																																																							-17.866924					-0.000004																																																																													0.000000	
 2 	 23													0.000000																																										0.160601	0.463822	0.160787	1.919817	15.161138	0.000769																								-0.000004	-0.000002																																																							-17.866924					-0.000004																																																																													0.000000	
 2 	 24													0.000000																																										0.160896	0.465021	0.161082	1.924729	15.154437	0.000769																								-0.000004	-0.000002																																																							-17.866924					-0.000004																																																																													0.000000	
 3 	 1													0.000000																																										0.082212	0.239290	0.082308	1.036327	16.426364	0.000393																								-0.000001	-0.000001																																																							-17.866888					-0.000003																																																																													0.000000	
 3 	 2													0.000000																																										0.082305	0.239612	0.082400	1.036857	16.425329	0.000393																								-0.000001	-0.000001																																																							-17.866890					-0.000003																																																																													0.000000	
 3 	 3													0.000000																																										0.082387	0.239849	0.082483	1.037096	16.424687	0.000393																								-0.000001	-0.000001																																																							-17.866889					-0.000003																																																																													0.000000	
 3 	 4													0.000000																																										0.081813	0.237688	0.081908	1.027364	16.437727	0.000392																								-0.000001	-0.000001																																																							-17.866888					-0.000003																																																																													0.000000	
 3 	 5													0.000000																																										0.082137	0.238921	0.082232	1.034695	16.428515	0.000392																								-0.000001	-0.000001																																																							-17.866887					-0.000003																																																																													0.000000	
 3 	 6													0.000000																																										0.082106	0.238750	0.082201	1.033766	16.429679	0.000392																								-0.000001	-0.000001																																																							-17.866887					-0.000003																																																																													0.000000	
 3 	 7													0.000000																																										0.082081	0.238695	0.082176	1.033109	16.430440	0.000392																								-0.000001	-0.000001																																																							-17.866887					-0.000003																																																																													0.000000	
 3 	 8													0.000000																																										0.082137	0.238945	0.082233	1.034535	16.428650	0.000392																								-0.000001	-0.000001																																																							-17.866887					-0.000003																																																																													0.000000	
 3 	 9													0.000000																																										0.082156	0.239012	0.082251	1.034849	16.428217	0.000392																								-0.000001	-0.000001																																																							-17.866872					-0.000003																																																																													0.000000	
 3 	 10													0.000000																																										0.082173	0.239073	0.082268	1.035160	16.427810	0.000392																								-0.000001	-0.000001																																																							-17.866872					-0.000003																																																																													0.000000	
 3 	 11													0.000000																																										0.082179	0.239091	0.082274	1.035280	16.427661	0.000392																								-0.000001	-0.000001																																																							-17.866872					-0.000003																																																																													0.000000	
 3 	 12													0.000000																																										0.082207	0.239214	0.082303	1.035971	16.426672	0.000393																								-0.000001	-0.000001																																																							-17.866755					-0.000003																																																																													0.000000	
 3 	 13													0.000000																																										0.082192	0.239132	0.082287	1.035489	16.427243	0.000392																								-0.000001	-0.000001																																																							-17.866730					-0.000003																																																																													0.000000	
 3 	 14													0.000000																																										0.082194	0.239122	0.082290	1.035503	16.427316	0.000392																								-0.000001	-0.000001																																																							-17.866812					-0.000003																																																																													0.000000	
 3 	 15													0.000000																																										0.082212	0.239211	0.082308	1.035903	16.426808	0.000393																								-0.000001	-0.000001																																																							-17.866829					-0.000003																																																																													0.000000	
 3 	 16													0.000000																																										0.082219	0.239234	0.082315	1.036089	16.426598	0.000393																								-0.000001	-0.000001																																																							-17.866842					-0.000003																																																																													0.000000	
 3 	 17													0.000000																																										0.082233	0.239255	0.082328	1.036464	16.426185	0.000393																								-0.000001	-0.000001																																																							-17.866852					-0.000003																																																																													0.000000	
 3 	 18													0.000000																																										0.082166	0.238956	0.082261	1.034885	16.428204	0.000392																								-0.000001	-0.000001																																																							-17.866859					-0.000003																																																																													0.000000	
 3 	 19													0.000000																																										0.082167	0.238970	0.082262	1.034963	16.428122	0.000392																								-0.000001	-0.000001																																																							-17.866872					-0.000003																																																																													0.000000	
 3 	 20													0.000000																																										0.082168	0.238984	0.082263	1.035043	16.428027	0.000392																								-0.000001	-0.000001																																																							-17.866871					-0.000003																																																																													0.000000	
 3 	 21													0.000000																																										0.082176	0.239029	0.082271	1.035366	16.427647	0.000392																								-0.000001	-0.000001																																																							-17.866876					-0.000003																																																																													0.000000	
 3 	 22													0.000000																																										0.082148	0.238941	0.082243	1.034873	16.428288	0.000392																								-0.000001	-0.000001																																																							-17.866880					-0.000003																																																																													0.000000	
 3 	 23													0.000000																																										0.082163	0.239016	0.082258	1.035291	16.427769	0.000392																								-0.000001	-0.000001																																																							-17.866884					-0.000003																																																																													0.000000	
 3 	 24													0.000000																																										0.082188	0.239173	0.082283	1.035972	16.426884	0.000392																								-0.000001	-0.000001																																																							-17.866887					-0.000003																																																																													0.000000	
 4 	 1													0.000000																																										0.131852	0.385123	0.132001	1.622805	15.594477	0.000627																								-0.000002	-0.000001																																																							-17.866877					-0.000004																																																																													0.000000	
 4 	 2													0.000000																																										0.132075	0.385876	0.132223	1.625658	15.590427	0.000627																								-0.000002	-0.000001																																																							-17.866880					-0.000004																																																																													0.000000	
 4 	 3													0.000000																																										0.132120	0.385982	0.132268	1.625889	15.590001	0.000627																								-0.000002	-0.000001																																																							-17.866880					-0.000004																																																																													0.000000	
 4 	 4													0.000000																																										0.131794	0.384846	0.131942	1.621771	15.595905	0.000627																								-0.000002	-0.000001																																																							-17.866877					-0.000004																																																																													0.000000	
 4 	 5													0.000000																																										0.131879	0.385189	0.132028	1.623130	15.594032	0.000627																								-0.000002	-0.000001																																																							-17.866877					-0.000004																																																																													0.000000	
 4 	 6													0.000000																																										0.131885	0.385171	0.132033	1.623065	15.594106	0.000627																								-0.000002	-0.000001																																																							-17.866880					-0.000004																																																																													0.000000	
 4 	 7													0.000000																																										0.131845	0.384932	0.131994	1.622045	15.595446	0.000627																								-0.000002	-0.000001																																																							-17.866882					-0.000004																																																																													0.000000	
 4 	 8													0.000000																																										0.131883	0.385158	0.132032	1.622903	15.594289	0.000627																								-0.000002	-0.000001																																																							-17.866885					-0.000004																																																																													0.000000	
 4 	 9													0.000000																																										0.131865	0.385087	0.132014	1.622576	15.594699	0.000627																								-0.000002	-0.000001																																																							-17.866861					-0.000004																																																																													0.000000	
 4 	 10													0.000000																																										0.131854	0.385058	0.132003	1.622357	15.594970	0.000627																								-0.000002	-0.000001																																																							-17.866862					-0.000004																																																																													0.000000	
 4 	 11													0.000000																																										0.130731	0.375050	0.130877	1.461726	7.170548	0.000627																								-0.000002	-0.000001																																																							-9.269552					-0.000004																																																																													0.000000	
 4 	 12													0.000000																																										0.130901	0.376224	0.131048	1.481954	8.031195	0.000627																								-0.000002	-0.000001																																																							-10.151941					-0.000004																																																																													0.000000	
 4 	 13													0.000000																																										0.000057	0.000055	0.000057	0.000067	0.000073	0.000254																								-0.000002	-0.000001																																																							-0.000556					-0.000004																																																																													0.000000	
 4 	 14													0.000000																																										0.000018	0.000017	0.000018	0.000022	0.000010	0.000067																								-0.000001	-0.000001																																																							-0.000144					-0.000004																																																																													0.000000	
 4 	 15													0.000000																																										0.000019	0.000020	0.000019	0.000023	0.000030	0.000073																								-0.000001	-0.000001																																																							-0.000176					-0.000004																																																																													0.000000	
 4 	 16													0.000000																																										0.131109	0.378181	0.131256	1.512162	8.770980	0.000627																								-0.000002	-0.000001																																																							-10.924306					-0.000004																																																																													0.000000	
 4 	 17													0.000000																																										0.131852	0.385030	0.132000	1.622162	15.594948	0.000627																								-0.000002	-0.000001																																																							-17.866612					-0.000004																																																																													0.000000	
 4 	 18													0.000000																																										0.131858	0.385058	0.132007	1.622291	15.595004	0.000627																								-0.000002	-0.000001																																																							-17.866837					-0.000004																																																																													0.000000	
 4 	 19													0.000000																																										0.131863	0.385093	0.132011	1.622431	15.594835	0.000627																								-0.000002	-0.000001																																																							-17.866853					-0.000004																																																																													0.000000	
 4 	 20													0.000000																																										0.131829	0.384920	0.131977	1.621740	15.595767	0.000627																								-0.000002	-0.000001																																																							-17.866852					-0.000004																																																																													0.000000	
 4 	 21													0.000000																																										0.131842	0.384989	0.131991	1.622024	15.595388	0.000627																								-0.000002	-0.000001																																																							-17.866853					-0.000004																																																																													0.000000	
 4 	 22													0.000000																																										0.131855	0.385062	0.132003	1.622324	15.594998	0.000627																								-0.000002	-0.000001																																																							-17.866861					-0.000004																																																																													0.000000	
 4 	 23													0.000000																																										0.131869	0.385140	0.132017	1.622665	15.594551	0.000627																								-0.000002	-0.000001																																																							-17.866861					-0.000004																																																																													0.000000	
 4 	 24													0.000000																																										0.131896	0.385315	0.132044	1.623533	15.593458	0.000627																								-0.000002	-0.000001																																																							-17.866866					-0.000004																																																																													0.000000	
 5 	 1													0.000000																																										0.141877	0.412588	0.142038	1.727938	15.441727	0.000676																								-0.000002	-0.000001																																																							-17.866836					-0.000004																																																																													0.000000	
 5 	 2													0.000000																																										0.141991	0.413023	0.142151	1.729277	15.439736	0.000677																								-0.000002	-0.000001																																																							-17.866848					-0.000004																																																																													0.000000	
 5 	 3													0.000000																																										0.141916	0.412662	0.142076	1.727496	15.442034	0.000676																								-0.000002	-0.000001																																																							-17.866854					-0.000004																																																																													0.000000	
 5 	 4													0.000000																																										0.141733	0.411889	0.141893	1.724824	15.445848	0.000676																								-0.000002	-0.000001																																																							-17.866855					-0.000004																																																																													0.000000	
 5 	 5													0.000000																																										0.141879	0.412514	0.142039	1.727699	15.442055	0.000676																								-0.000002	-0.000001																																																							-17.866855					-0.000004																																																																													0.000000	
 5 	 6													0.000000																																										0.141958	0.412835	0.142118	1.729226	15.440050	0.000676																								-0.000002	-0.000001																																																							-17.866855					-0.000004																																																																													0.000000	
 5 	 7													0.000000																																										0.141709	0.411626	0.141870	1.723702	15.447280	0.000676																								-0.000002	-0.000001																																																							-17.866855					-0.000004																																																																													0.000000	
 5 	 8													0.000000																																										0.141904	0.412558	0.142065	1.727785	15.441875	0.000676																								-0.000002	-0.000001																																																							-17.866856					-0.000004																																																																													0.000000	
